generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78686,49403,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78418,49334,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,80753,50678,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80240,50778,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78180,49856,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77854,49952,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,78744,49856,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,77880,49346,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,78925,49991,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,79019,50295,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,104355,49942,1,0.195591,0.195591,0.5,0.5,4.3,0.0,6.0,linear
12,116574,49646,1,0.281216,0.29655,0.5,0.5,4.3,0.0,6.0,linear
13,115458,48089,1,0.307183,0.345433,0.5,0.5,4.3,0.0,6.0,linear
14,111655,44023,1,0.337364,0.404288,0.5,0.5,4.3,0.0,6.0,linear
15,109251,39940,1,0.364659,0.464236,0.5,0.5,4.3,0.0,6.0,linear
16,109977,36861,1,0.387847,0.516613,0.5,0.5,4.3,0.0,6.0,linear
17,110489,33736,1,0.408774,0.562449,0.5,0.5,4.3,0.0,6.0,linear
18,109680,30635,1,0.426225,0.599101,0.5,0.5,4.3,0.0,6.0,linear
19,109236,28431,1,0.439209,0.625463,0.5,0.5,4.3,0.0,6.0,linear
20,108404,26728,1,0.449788,0.644929,0.5,0.5,4.3,0.0,6.0,linear
21,107163,25065,1,0.459717,0.661676,0.5,0.5,4.3,0.0,6.0,linear
22,105426,23547,1,0.469351,0.676454,0.5,0.5,4.3,0.0,6.0,linear
23,103840,22212,1,0.477436,0.689399,0.5,0.5,4.3,0.0,6.0,linear
24,102434,21305,1,0.484798,0.699104,0.5,0.5,4.3,0.0,6.0,linear
25,100947,20293,1,0.491585,0.708166,0.5,0.5,4.3,0.0,6.0,linear
26,99523,19356,1,0.497577,0.716365,0.5,0.5,4.3,0.0,6.0,linear
27,97991,18474,1,0.505241,0.724853,0.5,0.5,4.3,0.0,6.0,linear
28,95837,17692,1,0.508821,0.729832,0.5,0.5,4.3,0.0,6.0,linear
29,94727,17110,1,0.512931,0.733018,0.5,0.5,4.3,0.0,6.0,linear
