generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77514,48796,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,77905,48907,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,80515,50724,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,81594,51438,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,78886,50661,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,76353,49413,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,76741,49230,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,80023,50452,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,79141,49791,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,78149,49544,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98525,49881,1,0.158963,0.158963,0.5,0.35,3.35,0.0,6.0,linear
12,108949,50145,1,0.233138,0.247123,0.5,0.35,3.35,0.0,6.0,linear
13,107388,48449,1,0.257836,0.292744,0.5,0.35,3.35,0.0,6.0,linear
14,103085,44417,1,0.286077,0.349688,0.5,0.35,3.35,0.0,6.0,linear
15,101897,41274,1,0.312216,0.40647,0.5,0.35,3.35,0.0,6.0,linear
16,102740,38624,1,0.335421,0.456279,0.5,0.35,3.35,0.0,6.0,linear
17,102624,35547,1,0.357715,0.502378,0.5,0.35,3.35,0.0,6.0,linear
18,102109,32847,1,0.373462,0.537544,0.5,0.35,3.35,0.0,6.0,linear
19,102165,31022,1,0.385304,0.562108,0.5,0.35,3.35,0.0,6.0,linear
20,102255,29620,1,0.395622,0.583597,0.5,0.35,3.35,0.0,6.0,linear
21,101487,28123,1,0.404453,0.599826,0.5,0.35,3.35,0.0,6.0,linear
22,100341,26887,1,0.412612,0.614991,0.5,0.35,3.35,0.0,6.0,linear
23,99065,25792,1,0.418924,0.626002,0.5,0.35,3.35,0.0,6.0,linear
24,98204,24989,1,0.424833,0.635205,0.5,0.35,3.35,0.0,6.0,linear
25,97377,23966,1,0.430653,0.645331,0.5,0.35,3.35,0.0,6.0,linear
26,96680,23131,1,0.436848,0.655569,0.5,0.35,3.35,0.0,6.0,linear
27,95514,22202,1,0.442521,0.662931,0.5,0.35,3.35,0.0,6.0,linear
28,93494,21383,1,0.447012,0.670722,0.5,0.35,3.35,0.0,6.0,linear
29,92258,20639,1,0.452319,0.676698,0.5,0.35,3.35,0.0,6.0,linear
30,90833,20139,1,0.457105,0.683566,0.5,0.35,3.35,0.0,6.0,linear
31,90015,19581,1,0.461406,0.689875,0.5,0.35,3.35,0.0,6.0,linear
32,88775,18950,1,0.464417,0.692975,0.5,0.35,3.35,0.0,6.0,linear
33,88440,18575,1,0.468507,0.697536,0.5,0.35,3.35,0.0,6.0,linear
34,87010,18106,1,0.471336,0.700494,0.5,0.35,3.35,0.0,6.0,linear
35,86161,17590,1,0.474788,0.705087,0.5,0.35,3.35,0.0,6.0,linear
36,84985,16947,1,0.479238,0.710187,0.5,0.35,3.35,0.0,6.0,linear
37,83932,16342,1,0.483143,0.714785,0.5,0.35,3.35,0.0,6.0,linear
38,83018,15916,1,0.489461,0.720879,0.5,0.35,3.35,0.0,6.0,linear
39,81632,15393,1,0.493206,0.725497,0.5,0.35,3.35,0.0,6.0,linear
40,80069,14815,1,0.497082,0.72961,0.5,0.35,3.35,0.0,6.0,linear
41,79125,14402,1,0.499853,0.731635,0.5,0.35,3.35,0.0,6.0,linear
42,78085,14021,1,0.504109,0.735575,0.5,0.35,3.35,0.0,6.0,linear
