generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49236,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78019,49168,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79641,50052,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80452,50813,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,79127,50569,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78058,50048,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,77609,49618,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,77266,49229,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78818,49926,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,80147,50501,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,85856,50504,1,0.0511889,0.0511889,0.5,0.175,0.95,0.0,6.0,linear
12,86854,49761,1,0.0811288,0.0876424,0.5,0.175,0.95,0.0,6.0,linear
13,85495,48933,1,0.0923152,0.110201,0.5,0.175,0.95,0.0,6.0,linear
14,85118,47741,1,0.105162,0.136618,0.5,0.175,0.95,0.0,6.0,linear
15,84888,46461,1,0.118517,0.163541,0.5,0.175,0.95,0.0,6.0,linear
16,85287,45456,1,0.132908,0.193478,0.5,0.175,0.95,0.0,6.0,linear
17,85849,44650,1,0.143421,0.215304,0.5,0.175,0.95,0.0,6.0,linear
18,86509,44147,1,0.152822,0.235444,0.5,0.175,0.95,0.0,6.0,linear
19,86671,43391,1,0.160046,0.250004,0.5,0.175,0.95,0.0,6.0,linear
20,87949,43549,1,0.167019,0.265131,0.5,0.175,0.95,0.0,6.0,linear
21,87999,43109,1,0.173391,0.277741,0.5,0.175,0.95,0.0,6.0,linear
22,86903,42015,1,0.180418,0.291842,0.5,0.175,0.95,0.0,6.0,linear
23,87145,41461,1,0.185347,0.302355,0.5,0.175,0.95,0.0,6.0,linear
24,87085,40843,1,0.190544,0.312763,0.5,0.175,0.95,0.0,6.0,linear
25,87745,40514,1,0.193316,0.318822,0.5,0.175,0.95,0.0,6.0,linear
26,87721,40245,1,0.197655,0.327358,0.5,0.175,0.95,0.0,6.0,linear
27,87706,40003,1,0.200572,0.334307,0.5,0.175,0.95,0.0,6.0,linear
28,88000,39748,1,0.203646,0.339654,0.5,0.175,0.95,0.0,6.0,linear
29,87924,39483,1,0.206281,0.345426,0.5,0.175,0.95,0.0,6.0,linear
30,87539,39132,1,0.209357,0.35094,0.5,0.175,0.95,0.0,6.0,linear
31,87160,38843,1,0.211181,0.355435,0.5,0.175,0.95,0.0,6.0,linear
32,87214,38501,1,0.213494,0.360155,0.5,0.175,0.95,0.0,6.0,linear
33,87249,38318,1,0.213925,0.360836,0.5,0.175,0.95,0.0,6.0,linear
34,87306,38072,1,0.216613,0.36665,0.5,0.175,0.95,0.0,6.0,linear
35,87372,37921,1,0.217685,0.36937,0.5,0.175,0.95,0.0,6.0,linear
36,87052,37436,1,0.217284,0.368425,0.5,0.175,0.95,0.0,6.0,linear
37,87618,37785,1,0.218821,0.37092,0.5,0.175,0.95,0.0,6.0,linear
38,87293,37458,1,0.219368,0.372085,0.5,0.175,0.95,0.0,6.0,linear
39,86977,37277,1,0.220222,0.374421,0.5,0.175,0.95,0.0,6.0,linear
40,87208,37312,1,0.221327,0.376273,0.5,0.175,0.95,0.0,6.0,linear
41,88047,37544,1,0.22224,0.377732,0.5,0.175,0.95,0.0,6.0,linear
42,87996,37712,1,0.222157,0.377603,0.5,0.175,0.95,0.0,6.0,linear
43,87117,37378,1,0.222348,0.378091,0.5,0.175,0.95,0.0,6.0,linear
44,87179,37470,1,0.22266,0.379404,0.5,0.175,0.95,0.0,6.0,linear
45,87158,37156,1,0.224851,0.3833,0.5,0.175,0.95,0.0,6.0,linear
46,86826,36920,1,0.225001,0.384133,0.5,0.175,0.95,0.0,6.0,linear
47,87153,36902,1,0.22583,0.385537,0.5,0.175,0.95,0.0,6.0,linear
48,87439,37006,1,0.226157,0.385856,0.5,0.175,0.95,0.0,6.0,linear
49,87218,37006,1,0.227322,0.387847,0.5,0.175,0.95,0.0,6.0,linear
50,87504,36878,1,0.226969,0.387666,0.5,0.175,0.95,0.0,6.0,linear
51,87671,37176,1,0.227695,0.389059,0.5,0.175,0.95,0.0,6.0,linear
52,87511,37077,1,0.227663,0.388351,0.5,0.175,0.95,0.0,6.0,linear
53,87023,36764,1,0.22627,0.385981,0.5,0.175,0.95,0.0,6.0,linear
54,87192,36920,1,0.225924,0.385432,0.5,0.175,0.95,0.0,6.0,linear
55,87149,36967,1,0.224971,0.38309,0.5,0.175,0.95,0.0,6.0,linear
56,87494,37273,1,0.225858,0.385291,0.5,0.175,0.95,0.0,6.0,linear
57,87335,37122,1,0.225158,0.38417,0.5,0.175,0.95,0.0,6.0,linear
58,87152,37297,1,0.225325,0.384162,0.5,0.175,0.95,0.0,6.0,linear
59,86947,37248,1,0.226263,0.385771,0.5,0.175,0.95,0.0,6.0,linear
60,86939,37063,1,0.225029,0.383977,0.5,0.175,0.95,0.0,6.0,linear
61,87441,37129,1,0.225482,0.384878,0.5,0.175,0.95,0.0,6.0,linear
62,87309,37090,1,0.225166,0.384135,0.5,0.175,0.95,0.0,6.0,linear
63,87501,37237,1,0.223981,0.382194,0.5,0.175,0.95,0.0,6.0,linear
64,87646,37168,1,0.225897,0.385573,0.5,0.175,0.95,0.0,6.0,linear
65,87611,37222,1,0.227747,0.388495,0.5,0.175,0.95,0.0,6.0,linear
66,87447,37054,1,0.22734,0.388144,0.5,0.175,0.95,0.0,6.0,linear
67,87126,36715,1,0.228076,0.389051,0.5,0.175,0.95,0.0,6.0,linear
68,87092,36695,1,0.228431,0.390286,0.5,0.175,0.95,0.0,6.0,linear
69,87735,36915,1,0.227433,0.388713,0.5,0.175,0.95,0.0,6.0,linear
70,87543,36831,1,0.228105,0.390192,0.5,0.175,0.95,0.0,6.0,linear
71,87381,36859,1,0.227432,0.388519,0.5,0.175,0.95,0.0,6.0,linear
72,87203,36795,1,0.227817,0.38943,0.5,0.175,0.95,0.0,6.0,linear
73,86999,36695,1,0.225872,0.385515,0.5,0.175,0.95,0.0,6.0,linear
74,87239,37016,1,0.225357,0.384266,0.5,0.175,0.95,0.0,6.0,linear
75,87281,36996,1,0.226204,0.386264,0.5,0.175,0.95,0.0,6.0,linear
76,87170,36831,1,0.22719,0.387417,0.5,0.175,0.95,0.0,6.0,linear
77,87302,36854,1,0.226595,0.386912,0.5,0.175,0.95,0.0,6.0,linear
78,87232,36875,1,0.22583,0.3862,0.5,0.175,0.95,0.0,6.0,linear
