generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85222,20063,1,0.428454,0.654754,0.5,0.000199,2.8,0.0,6.0,linear
59,85458,20296,1,0.428832,0.655099,0.5,0.000199,2.8,0.0,6.0,linear
60,85065,20064,1,0.42866,0.655625,0.5,0.000199,2.8,0.0,6.0,linear
61,85402,20073,1,0.428871,0.655528,0.5,0.000199,2.8,0.0,6.0,linear
62,85379,20046,1,0.430271,0.656994,0.5,0.000199,2.8,0.0,6.0,linear
63,85023,19901,1,0.429696,0.656618,0.5,0.000199,2.8,0.0,6.0,linear
64,85410,20066,1,0.429558,0.656403,0.5,0.000199,2.8,0.0,6.0,linear
65,85240,19877,1,0.429223,0.656766,0.5,0.000199,2.8,0.0,6.0,linear
66,85257,19996,1,0.430071,0.657895,0.5,0.000199,2.8,0.0,6.0,linear
67,84875,19960,1,0.430151,0.658365,0.5,0.000199,2.8,0.0,6.0,linear
68,85075,19904,1,0.428792,0.656646,0.5,0.000199,2.8,0.0,6.0,linear
69,84991,20018,1,0.429794,0.658501,0.5,0.000199,2.8,0.0,6.0,linear
70,85361,19988,1,0.42976,0.656644,0.5,0.000199,2.8,0.0,6.0,linear
71,85146,20081,1,0.430431,0.657918,0.5,0.000199,2.8,0.0,6.0,linear
72,85071,20123,1,0.430498,0.657877,0.5,0.000199,2.8,0.0,6.0,linear
73,84714,19927,1,0.430144,0.659227,0.5,0.000199,2.8,0.0,6.0,linear
74,84970,19900,1,0.430439,0.659832,0.5,0.000199,2.8,0.0,6.0,linear
75,84819,19752,1,0.432967,0.662052,0.5,0.000199,2.8,0.0,6.0,linear
76,84604,19725,1,0.432221,0.661157,0.5,0.000199,2.8,0.0,6.0,linear
77,84752,19790,1,0.431621,0.660453,0.5,0.000199,2.8,0.0,6.0,linear
78,84772,19647,1,0.433106,0.662745,0.5,0.000199,2.8,0.0,6.0,linear
79,84555,19692,1,0.432727,0.662203,0.5,0.000199,2.8,0.0,6.0,linear
80,84115,19334,1,0.435063,0.666133,0.5,0.000199,2.8,0.0,6.0,linear
81,84201,19359,1,0.435527,0.665781,0.5,0.000199,2.8,0.0,6.0,linear
82,83810,19308,1,0.435475,0.665602,0.5,0.000199,2.8,0.0,6.0,linear
83,83707,19273,1,0.43435,0.663497,0.5,0.000199,2.8,0.0,6.0,linear
84,83612,19478,1,0.433114,0.662428,0.5,0.000199,2.8,0.0,6.0,linear
85,83888,19493,1,0.435239,0.665806,0.5,0.000199,2.8,0.0,6.0,linear
86,83819,19292,1,0.435499,0.666423,0.5,0.000199,2.8,0.0,6.0,linear
87,83996,19181,1,0.435926,0.666228,0.5,0.000199,2.8,0.0,6.0,linear
88,83857,19264,1,0.436299,0.666352,0.5,0.000199,2.8,0.0,6.0,linear
89,83616,19195,1,0.437279,0.666571,0.5,0.000199,2.8,0.0,6.0,linear
90,82962,19079,1,0.435495,0.665914,0.5,0.000199,2.8,0.0,6.0,linear
91,83557,19283,1,0.437143,0.667458,0.5,0.000199,2.8,0.0,6.0,linear
92,83439,19133,1,0.437531,0.667975,0.5,0.000199,2.8,0.0,6.0,linear
93,83515,18930,1,0.435889,0.664984,0.5,0.000199,2.8,0.0,6.0,linear
94,83725,19117,1,0.437303,0.66774,0.5,0.000199,2.8,0.0,6.0,linear
95,83061,19013,1,0.4356,0.66563,0.5,0.000199,2.8,0.0,6.0,linear
96,83246,19019,1,0.435985,0.66659,0.5,0.000199,2.8,0.0,6.0,linear
97,83560,18945,1,0.436169,0.666302,0.5,0.000199,2.8,0.0,6.0,linear
98,83663,19250,1,0.435705,0.665972,0.5,0.000199,2.8,0.0,6.0,linear
99,83440,19166,1,0.435472,0.664465,0.5,0.000199,2.8,0.0,6.0,linear
100,83384,19270,1,0.434486,0.663688,0.5,0.000199,2.8,0.0,6.0,linear
101,83803,19297,1,0.435161,0.665077,0.5,0.000199,2.8,0.0,6.0,linear
102,83786,19124,1,0.434979,0.66503,0.5,0.000199,2.8,0.0,6.0,linear
103,83537,18996,1,0.434726,0.663554,0.5,0.000199,2.8,0.0,6.0,linear
104,83558,19113,1,0.435882,0.664906,0.5,0.000199,2.8,0.0,6.0,linear
105,83217,19071,1,0.435186,0.663752,0.5,0.000199,2.8,0.0,6.0,linear
106,83322,19101,1,0.435203,0.663349,0.5,0.000199,2.8,0.0,6.0,linear
107,83554,19113,1,0.435118,0.664143,0.5,0.000199,2.8,0.0,6.0,linear
108,83968,19109,1,0.435315,0.663943,0.5,0.000199,2.8,0.0,6.0,linear
109,83887,19339,1,0.434972,0.664301,0.5,0.000199,2.8,0.0,6.0,linear
110,83950,19476,1,0.433038,0.661189,0.5,0.000199,2.8,0.0,6.0,linear
111,84128,19614,1,0.431704,0.659784,0.5,0.000199,2.8,0.0,6.0,linear
112,84255,19684,1,0.431331,0.659392,0.5,0.000199,2.8,0.0,6.0,linear
113,84441,19545,1,0.432081,0.658939,0.5,0.000199,2.8,0.0,6.0,linear
114,84109,19794,1,0.432152,0.660956,0.5,0.000199,2.8,0.0,6.0,linear
115,84118,19638,1,0.431218,0.659785,0.5,0.000199,2.8,0.0,6.0,linear
116,84568,19928,1,0.429916,0.656174,0.5,0.000199,2.8,0.0,6.0,linear
117,84436,20041,1,0.429024,0.656694,0.5,0.000199,2.8,0.0,6.0,linear
118,84900,20088,1,0.42902,0.657048,0.5,0.000199,2.8,0.0,6.0,linear
119,85293,20073,1,0.430005,0.658469,0.5,0.000199,2.8,0.0,6.0,linear
120,85326,20055,1,0.429672,0.658196,0.5,0.000199,2.8,0.0,6.0,linear
121,85386,20178,1,0.431006,0.658724,0.5,0.000199,2.8,0.0,6.0,linear
122,85048,20141,1,0.428948,0.657453,0.5,0.000199,2.8,0.0,6.0,linear
123,85361,20276,1,0.429526,0.656921,0.5,0.000199,2.8,0.0,6.0,linear
124,85058,20096,1,0.430955,0.659818,0.5,0.000199,2.8,0.0,6.0,linear
125,84899,19891,1,0.431266,0.65982,0.5,0.000199,2.8,0.0,6.0,linear
126,85293,19889,1,0.432592,0.661597,0.5,0.000199,2.8,0.0,6.0,linear
127,84628,19694,1,0.432413,0.66143,0.5,0.000199,2.8,0.0,6.0,linear
128,84608,19680,1,0.431357,0.659434,0.5,0.000199,2.8,0.0,6.0,linear
129,84423,19620,1,0.431949,0.660445,0.5,0.000199,2.8,0.0,6.0,linear
130,84148,19539,1,0.432284,0.6606,0.5,0.000199,2.8,0.0,6.0,linear
131,84268,19544,1,0.432984,0.661425,0.5,0.000199,2.8,0.0,6.0,linear
132,84217,19505,1,0.432787,0.660958,0.5,0.000199,2.8,0.0,6.0,linear
133,84157,19492,1,0.434681,0.663638,0.5,0.000199,2.8,0.0,6.0,linear
134,83820,19434,1,0.433415,0.662465,0.5,0.000199,2.8,0.0,6.0,linear
135,83970,19427,1,0.43371,0.663099,0.5,0.000199,2.8,0.0,6.0,linear
136,84368,19458,1,0.434011,0.663504,0.5,0.000199,2.8,0.0,6.0,linear
137,84536,19490,1,0.434531,0.662734,0.5,0.000199,2.8,0.0,6.0,linear
138,84243,19415,1,0.433082,0.661914,0.5,0.000199,2.8,0.0,6.0,linear
139,84047,19388,1,0.432884,0.662188,0.5,0.000199,2.8,0.0,6.0,linear
140,84075,19299,1,0.43347,0.662252,0.5,0.000199,2.8,0.0,6.0,linear
141,84005,19342,1,0.432256,0.661907,0.5,0.000199,2.8,0.0,6.0,linear
142,84541,19520,1,0.433309,0.662551,0.5,0.000199,2.8,0.0,6.0,linear
143,84363,19297,1,0.433527,0.6623,0.5,0.000199,2.8,0.0,6.0,linear
144,84105,19490,1,0.433467,0.663072,0.5,0.000199,2.8,0.0,6.0,linear
145,84160,19544,1,0.432101,0.660375,0.5,0.000199,2.8,0.0,6.0,linear
146,84320,19620,1,0.43276,0.660058,0.5,0.000199,2.8,0.0,6.0,linear
147,84339,19623,1,0.431876,0.659248,0.5,0.000199,2.8,0.0,6.0,linear
148,84188,19673,1,0.430873,0.657661,0.5,0.000199,2.8,0.0,6.0,linear
149,84269,19775,1,0.430487,0.658477,0.5,0.000199,2.8,0.0,6.0,linear
150,84554,19746,1,0.430294,0.657745,0.5,0.000199,2.8,0.0,6.0,linear
151,85320,19989,1,0.430054,0.657363,0.5,0.000199,2.8,0.0,6.0,linear
152,84950,19866,1,0.429831,0.65703,0.5,0.000199,2.8,0.0,6.0,linear
153,84879,19922,1,0.430349,0.65922,0.5,0.000199,2.8,0.0,6.0,linear
154,84715,19784,1,0.430221,0.658359,0.5,0.000199,2.8,0.0,6.0,linear
155,84856,19998,1,0.428537,0.656743,0.5,0.000199,2.8,0.0,6.0,linear
156,85017,20108,1,0.428092,0.655259,0.5,0.000199,2.8,0.0,6.0,linear
157,85309,20054,1,0.427226,0.654196,0.5,0.000199,2.8,0.0,6.0,linear
158,85630,20083,1,0.428084,0.655749,0.5,0.000199,2.8,0.0,6.0,linear
159,85372,20005,1,0.428205,0.654087,0.5,0.000199,2.8,0.0,6.0,linear
160,85517,20159,1,0.428051,0.654638,0.5,0.000199,2.8,0.0,6.0,linear
161,85125,20203,1,0.427442,0.653137,0.5,0.000199,2.8,0.0,6.0,linear
162,85398,20294,1,0.426595,0.65085,0.5,0.000199,2.8,0.0,6.0,linear
163,85767,20552,1,0.425684,0.65045,0.5,0.000199,2.8,0.0,6.0,linear
164,86442,20649,1,0.424231,0.648962,0.5,0.000199,2.8,0.0,6.0,linear
165,86634,20746,1,0.424597,0.649113,0.5,0.000199,2.8,0.0,6.0,linear
166,86440,20852,1,0.423482,0.64859,0.5,0.000199,2.8,0.0,6.0,linear
167,86467,20845,1,0.423264,0.648076,0.5,0.000199,2.8,0.0,6.0,linear
168,86411,20914,1,0.422347,0.646741,0.5,0.000199,2.8,0.0,6.0,linear
169,86212,20909,1,0.423445,0.648043,0.5,0.000199,2.8,0.0,6.0,linear
170,86710,21060,1,0.42287,0.648003,0.5,0.000199,2.8,0.0,6.0,linear
171,86700,20887,1,0.423475,0.649463,0.5,0.000199,2.8,0.0,6.0,linear
172,87402,21001,1,0.422721,0.647576,0.5,0.000199,2.8,0.0,6.0,linear
173,87338,21149,1,0.421874,0.644664,0.5,0.000199,2.8,0.0,6.0,linear
174,86945,21173,1,0.419928,0.641954,0.5,0.000199,2.8,0.0,6.0,linear
175,87108,21321,1,0.419912,0.642485,0.5,0.000199,2.8,0.0,6.0,linear
176,87226,21233,1,0.419917,0.643539,0.5,0.000199,2.8,0.0,6.0,linear
177,87506,21305,1,0.420981,0.645535,0.5,0.000199,2.8,0.0,6.0,linear
178,87308,21161,1,0.421161,0.646774,0.5,0.000199,2.8,0.0,6.0,linear
179,87548,21122,1,0.420538,0.644138,0.5,0.000199,2.8,0.0,6.0,linear
180,87219,21153,1,0.419004,0.640253,0.5,0.000199,2.8,0.0,6.0,linear
181,87095,21456,1,0.417907,0.638808,0.5,0.000199,2.8,0.0,6.0,linear
182,87331,21563,1,0.417469,0.638143,0.5,0.000199,2.8,0.0,6.0,linear
183,87494,21575,1,0.416023,0.636691,0.5,0.000199,2.8,0.0,6.0,linear
184,87781,21729,1,0.416321,0.637418,0.5,0.000199,2.8,0.0,6.0,linear
185,88504,22061,1,0.417093,0.637978,0.5,0.000199,2.8,0.0,6.0,linear
186,88145,22165,1,0.416691,0.638957,0.5,0.000199,2.8,0.0,6.0,linear
187,88459,21978,1,0.417263,0.64072,0.5,0.000199,2.8,0.0,6.0,linear
188,88561,21989,1,0.41638,0.638423,0.5,0.000199,2.8,0.0,6.0,linear
189,88828,21986,1,0.416159,0.636799,0.5,0.000199,2.8,0.0,6.0,linear
190,88629,21973,1,0.415163,0.635761,0.5,0.000199,2.8,0.0,6.0,linear
191,88676,21994,1,0.415431,0.63513,0.5,0.000199,2.8,0.0,6.0,linear
192,88065,21990,1,0.414631,0.634529,0.5,0.000199,2.8,0.0,6.0,linear
193,88615,22065,1,0.4126,0.631304,0.5,0.000199,2.8,0.0,6.0,linear
194,88778,22218,1,0.412257,0.631749,0.5,0.000199,2.8,0.0,6.0,linear
195,88847,22107,1,0.412583,0.630566,0.5,0.000199,2.8,0.0,6.0,linear
196,88931,22262,1,0.41201,0.629632,0.5,0.000199,2.8,0.0,6.0,linear
197,89293,22462,1,0.410931,0.627642,0.5,0.000199,2.8,0.0,6.0,linear
198,89342,22522,1,0.409722,0.625863,0.5,0.000199,2.8,0.0,6.0,linear
199,89277,22796,1,0.407309,0.622891,0.5,0.000199,2.8,0.0,6.0,linear
200,89955,23017,1,0.407313,0.623282,0.5,0.000199,2.8,0.0,6.0,linear
201,90278,23232,1,0.406912,0.622599,0.5,0.000199,2.8,0.0,6.0,linear
202,90308,23341,1,0.40642,0.622512,0.5,0.000199,2.8,0.0,6.0,linear
203,90548,23507,1,0.405708,0.621366,0.5,0.000199,2.8,0.0,6.0,linear
204,90780,23463,1,0.405673,0.621326,0.5,0.000199,2.8,0.0,6.0,linear
205,91270,23587,1,0.405243,0.620792,0.5,0.000199,2.8,0.0,6.0,linear
206,91206,23626,1,0.405578,0.622185,0.5,0.000199,2.8,0.0,6.0,linear
207,91123,23426,1,0.405309,0.621384,0.5,0.000199,2.8,0.0,6.0,linear
208,90897,23518,1,0.404165,0.618686,0.5,0.000199,2.8,0.0,6.0,linear
209,90748,23764,1,0.403383,0.616376,0.5,0.000199,2.8,0.0,6.0,linear
210,90750,23944,1,0.402372,0.61539,0.5,0.000199,2.8,0.0,6.0,linear
211,91435,24027,1,0.401843,0.615034,0.5,0.000199,2.8,0.0,6.0,linear
212,92288,24249,1,0.402732,0.61658,0.5,0.000199,2.8,0.0,6.0,linear
213,91823,24017,1,0.40146,0.61471,0.5,0.000199,2.8,0.0,6.0,linear
214,92013,24226,1,0.401575,0.61395,0.5,0.000199,2.8,0.0,6.0,linear
215,91850,24156,1,0.400618,0.613081,0.5,0.000199,2.8,0.0,6.0,linear
216,92225,24320,1,0.3999,0.612214,0.5,0.000199,2.8,0.0,6.0,linear
217,92151,24329,1,0.399157,0.610959,0.5,0.000199,2.8,0.0,6.0,linear
218,92259,24395,1,0.399007,0.61044,0.5,0.000199,2.8,0.0,6.0,linear
219,92248,24491,1,0.39738,0.608134,0.5,0.000199,2.8,0.0,6.0,linear
220,92278,24668,1,0.395207,0.603601,0.5,0.000199,2.8,0.0,6.0,linear
221,92329,25200,1,0.393921,0.601999,0.5,0.000199,2.8,0.0,6.0,linear
222,92992,25248,1,0.392837,0.600403,0.5,0.000199,2.8,0.0,6.0,linear
223,93081,25354,1,0.392716,0.599966,0.5,0.000199,2.8,0.0,6.0,linear
224,93351,25484,1,0.391048,0.596277,0.5,0.000199,2.8,0.0,6.0,linear
225,93767,25608,1,0.388999,0.593273,0.5,0.000199,2.8,0.0,6.0,linear
226,94426,26060,1,0.388917,0.593621,0.5,0.000199,2.8,0.0,6.0,linear
227,94602,26000,1,0.389734,0.594426,0.5,0.000199,2.8,0.0,6.0,linear
228,94260,26074,1,0.388312,0.592876,0.5,0.000199,2.8,0.0,6.0,linear
229,94689,26225,1,0.387781,0.591499,0.5,0.000199,2.8,0.0,6.0,linear
230,94912,26248,1,0.386471,0.589862,0.5,0.000199,2.8,0.0,6.0,linear
231,94465,26227,1,0.386277,0.589229,0.5,0.000199,2.8,0.0,6.0,linear
232,94882,26330,1,0.386206,0.589344,0.5,0.000199,2.8,0.0,6.0,linear
233,94855,26383,1,0.386579,0.588875,0.5,0.000199,2.8,0.0,6.0,linear
234,94580,26337,1,0.384019,0.58518,0.5,0.000199,2.8,0.0,6.0,linear
235,95114,26637,1,0.382301,0.581683,0.5,0.000199,2.8,0.0,6.0,linear
236,95794,27090,1,0.381329,0.57923,0.5,0.000199,2.8,0.0,6.0,linear
237,95628,27332,1,0.37993,0.577861,0.5,0.000199,2.8,0.0,6.0,linear
238,95691,27481,1,0.379588,0.577769,0.5,0.000199,2.8,0.0,6.0,linear
239,95295,27415,1,0.3779,0.574933,0.5,0.000199,2.8,0.0,6.0,linear
240,96050,27487,1,0.377926,0.574683,0.5,0.000199,2.8,0.0,6.0,linear
241,96660,27591,1,0.376744,0.572481,0.5,0.000199,2.8,0.0,6.0,linear
242,96670,27872,1,0.375722,0.571341,0.5,0.000199,2.8,0.0,6.0,linear
243,96661,27943,1,0.375597,0.57063,0.5,0.000199,2.8,0.0,6.0,linear
244,97008,28125,1,0.373084,0.56637,0.5,0.000199,2.8,0.0,6.0,linear
245,97573,28639,1,0.371396,0.563009,0.5,0.000199,2.8,0.0,6.0,linear
246,97246,28878,1,0.369062,0.559158,0.5,0.000199,2.8,0.0,6.0,linear
247,97297,28917,1,0.371248,0.56273,0.5,0.000199,2.8,0.0,6.0,linear
248,97506,29026,1,0.371655,0.563476,0.5,0.000199,2.8,0.0,6.0,linear
249,97427,28861,1,0.371146,0.562636,0.5,0.000199,2.8,0.0,6.0,linear
250,96834,28882,1,0.370195,0.561482,0.5,0.000199,2.8,0.0,6.0,linear
251,97120,28776,1,0.37248,0.565429,0.5,0.000199,2.8,0.0,6.0,linear
252,96952,28491,1,0.372968,0.565598,0.5,0.000199,2.8,0.0,6.0,linear
253,97037,28559,1,0.372462,0.566171,0.5,0.000199,2.8,0.0,6.0,linear
254,97109,28487,1,0.372373,0.565189,0.5,0.000199,2.8,0.0,6.0,linear
255,97154,28702,1,0.371375,0.563132,0.5,0.000199,2.8,0.0,6.0,linear
256,97197,28715,1,0.370283,0.560822,0.5,0.000199,2.8,0.0,6.0,linear
257,97432,28689,1,0.370009,0.560423,0.5,0.000199,2.8,0.0,6.0,linear
258,97592,28741,1,0.369886,0.560988,0.5,0.000199,2.8,0.0,6.0,linear
259,97693,28759,1,0.368577,0.557702,0.5,0.000199,2.8,0.0,6.0,linear
260,97549,29035,1,0.367599,0.556492,0.5,0.000199,2.8,0.0,6.0,linear
261,97915,29316,1,0.367081,0.555548,0.5,0.000199,2.8,0.0,6.0,linear
262,97926,29290,1,0.365872,0.553243,0.5,0.000199,2.8,0.0,6.0,linear
263,98199,29378,1,0.365817,0.552918,0.5,0.000199,2.8,0.0,6.0,linear
264,98460,29405,1,0.36644,0.554463,0.5,0.000199,2.8,0.0,6.0,linear
265,98269,29602,1,0.365102,0.551857,0.5,0.000199,2.8,0.0,6.0,linear
266,98265,29674,1,0.363628,0.548646,0.5,0.000199,2.8,0.0,6.0,linear
267,98620,30058,1,0.362269,0.545426,0.5,0.000199,2.8,0.0,6.0,linear
268,98603,30148,1,0.360572,0.544903,0.5,0.000199,2.8,0.0,6.0,linear
269,98977,30202,1,0.360291,0.542963,0.5,0.000199,2.8,0.0,6.0,linear
270,98662,30298,1,0.359371,0.542012,0.5,0.000199,2.8,0.0,6.0,linear
271,98497,30299,1,0.360318,0.542722,0.5,0.000199,2.8,0.0,6.0,linear
272,98526,30112,1,0.361726,0.546097,0.5,0.000199,2.8,0.0,6.0,linear
273,98744,30047,1,0.360818,0.544192,0.5,0.000199,2.8,0.0,6.0,linear
274,98659,30117,1,0.360109,0.54295,0.5,0.000199,2.8,0.0,6.0,linear
275,98967,30306,1,0.359095,0.540726,0.5,0.000199,2.8,0.0,6.0,linear
276,99038,30423,1,0.35765,0.537479,0.5,0.000199,2.8,0.0,6.0,linear
277,99328,31008,1,0.355799,0.534675,0.5,0.000199,2.8,0.0,6.0,linear
278,99721,31216,1,0.354566,0.532304,0.5,0.000199,2.8,0.0,6.0,linear
279,99640,31276,1,0.353035,0.529931,0.5,0.000199,2.8,0.0,6.0,linear
280,99666,31339,1,0.353556,0.530209,0.5,0.000199,2.8,0.0,6.0,linear
281,99794,31178,1,0.354123,0.530985,0.5,0.000199,2.8,0.0,6.0,linear
282,99991,31251,1,0.354285,0.531242,0.5,0.000199,2.8,0.0,6.0,linear
283,99641,31080,1,0.35323,0.529901,0.5,0.000199,2.8,0.0,6.0,linear
284,99851,31330,1,0.353567,0.530357,0.5,0.000199,2.8,0.0,6.0,linear
285,99736,31226,1,0.354155,0.530915,0.5,0.000199,2.8,0.0,6.0,linear
286,99855,31570,1,0.353009,0.529711,0.5,0.000199,2.8,0.0,6.0,linear
287,100032,31584,1,0.35281,0.52855,0.5,0.000199,2.8,0.0,6.0,linear
288,99630,31464,1,0.352563,0.528144,0.5,0.000199,2.8,0.0,6.0,linear
289,99861,31523,1,0.351457,0.526514,0.5,0.000199,2.8,0.0,6.0,linear
290,99782,31485,1,0.350175,0.52398,0.5,0.000199,2.8,0.0,6.0,linear
291,99805,31508,1,0.350696,0.524458,0.5,0.000199,2.8,0.0,6.0,linear
292,99670,31474,1,0.350149,0.523263,0.5,0.000199,2.8,0.0,6.0,linear
293,100099,31722,1,0.348916,0.521235,0.5,0.000199,2.8,0.0,6.0,linear
294,100382,32077,1,0.348659,0.520256,0.5,0.000199,2.8,0.0,6.0,linear
295,100388,31918,1,0.348834,0.521158,0.5,0.000199,2.8,0.0,6.0,linear
296,99955,31931,1,0.348546,0.521178,0.5,0.000199,2.8,0.0,6.0,linear
297,99751,31811,1,0.349314,0.522371,0.5,0.000199,2.8,0.0,6.0,linear
298,100304,31899,1,0.349133,0.521622,0.5,0.000199,2.8,0.0,6.0,linear
299,100650,31926,1,0.350007,0.523243,0.5,0.000199,2.8,0.0,6.0,linear
300,100648,31905,1,0.349722,0.523133,0.5,0.000199,2.8,0.0,6.0,linear
301,100236,31982,1,0.349024,0.521409,0.5,0.000199,2.8,0.0,6.0,linear
302,100665,32110,1,0.348964,0.521791,0.5,0.000199,2.8,0.0,6.0,linear
303,100576,32034,1,0.349381,0.521777,0.5,0.000199,2.8,0.0,6.0,linear
304,100418,32079,1,0.347216,0.518907,0.5,0.000199,2.8,0.0,6.0,linear
305,100161,32003,1,0.347124,0.518502,0.5,0.000199,2.8,0.0,6.0,linear
306,100148,31872,1,0.347044,0.518618,0.5,0.000199,2.8,0.0,6.0,linear
307,100312,31989,1,0.346505,0.517825,0.5,0.000199,2.8,0.0,6.0,linear
308,100655,32355,1,0.34669,0.516762,0.5,0.000199,2.8,0.0,6.0,linear
309,100625,32172,1,0.346667,0.5162,0.5,0.000199,2.8,0.0,6.0,linear
310,100725,32123,1,0.346558,0.517371,0.5,0.000199,2.8,0.0,6.0,linear
311,100650,32398,1,0.344413,0.514388,0.5,0.000199,2.8,0.0,6.0,linear
312,100875,32548,1,0.345081,0.515616,0.5,0.000199,2.8,0.0,6.0,linear
313,100723,32572,1,0.345077,0.514944,0.5,0.000199,2.8,0.0,6.0,linear
314,100882,32732,1,0.343599,0.512155,0.5,0.000199,2.8,0.0,6.0,linear
315,100865,32580,1,0.345528,0.514263,0.5,0.000199,2.8,0.0,6.0,linear
