generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49098,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,77797,48796,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,80078,50273,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,80548,50605,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,78751,50083,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,77878,49914,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,78121,49846,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,79295,50523,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,78755,50059,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,76542,48758,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,99342,49060,1,0.170252,0.170252,0.5,0.00199,3.7,0.0,6.0,linear
12,114078,51065,1,0.248621,0.263559,0.5,0.00199,3.7,0.0,6.0,linear
13,112221,49081,1,0.277136,0.312966,0.5,0.00199,3.7,0.0,6.0,linear
14,104730,43653,1,0.309654,0.374414,0.5,0.00199,3.7,0.0,6.0,linear
15,102689,40098,1,0.334677,0.433178,0.5,0.00199,3.7,0.0,6.0,linear
16,104822,37691,1,0.356662,0.481651,0.5,0.00199,3.7,0.0,6.0,linear
17,105641,34853,1,0.375932,0.524799,0.5,0.00199,3.7,0.0,6.0,linear
18,105182,32075,1,0.392639,0.560276,0.5,0.00199,3.7,0.0,6.0,linear
19,104758,30131,1,0.406265,0.587288,0.5,0.00199,3.7,0.0,6.0,linear
20,104447,28685,1,0.415611,0.606332,0.5,0.00199,3.7,0.0,6.0,linear
21,103709,27196,1,0.426361,0.626433,0.5,0.00199,3.7,0.0,6.0,linear
22,102553,25628,1,0.434609,0.639383,0.5,0.00199,3.7,0.0,6.0,linear
23,100835,24325,1,0.440881,0.650261,0.5,0.00199,3.7,0.0,6.0,linear
24,99727,23556,1,0.447278,0.660449,0.5,0.00199,3.7,0.0,6.0,linear
25,98718,22627,1,0.452895,0.667693,0.5,0.00199,3.7,0.0,6.0,linear
26,97805,21821,1,0.459671,0.67907,0.5,0.00199,3.7,0.0,6.0,linear
27,96410,20686,1,0.465861,0.687743,0.5,0.00199,3.7,0.0,6.0,linear
28,94832,19851,1,0.470726,0.694071,0.5,0.00199,3.7,0.0,6.0,linear
29,93530,19291,1,0.474399,0.698985,0.5,0.00199,3.7,0.0,6.0,linear
30,92480,18559,1,0.48114,0.706261,0.5,0.00199,3.7,0.0,6.0,linear
31,91120,18111,1,0.485218,0.711118,0.5,0.00199,3.7,0.0,6.0,linear
32,89670,17443,1,0.488447,0.717088,0.5,0.00199,3.7,0.0,6.0,linear
33,89067,16982,1,0.492938,0.721119,0.5,0.00199,3.7,0.0,6.0,linear
34,88144,16531,1,0.495636,0.72288,0.5,0.00199,3.7,0.0,6.0,linear
35,87260,16377,1,0.499229,0.727219,0.5,0.00199,3.7,0.0,6.0,linear
36,86269,15943,1,0.502965,0.731122,0.5,0.00199,3.7,0.0,6.0,linear
37,85136,15461,1,0.50551,0.734683,0.5,0.00199,3.7,0.0,6.0,linear
38,84209,15067,1,0.508761,0.737638,0.5,0.00199,3.7,0.0,6.0,linear
39,83349,14638,1,0.513263,0.743415,0.5,0.00199,3.7,0.0,6.0,linear
40,82255,14251,1,0.517475,0.747893,0.5,0.00199,3.7,0.0,6.0,linear
41,81209,13828,1,0.521024,0.750928,0.5,0.00199,3.7,0.0,6.0,linear
42,79994,13215,1,0.525939,0.756004,0.5,0.00199,3.7,0.0,6.0,linear
43,78883,12859,1,0.528484,0.758071,0.5,0.00199,3.7,0.0,6.0,linear
44,78069,12463,1,0.534099,0.763615,0.5,0.00199,3.7,0.0,6.0,linear
45,77453,12211,1,0.536728,0.766212,0.5,0.00199,3.7,0.0,6.0,linear
46,76766,11864,1,0.540989,0.770445,0.5,0.00199,3.7,0.0,6.0,linear
47,75907,11547,1,0.544175,0.771901,0.5,0.00199,3.7,0.0,6.0,linear
48,74678,11241,1,0.548847,0.776658,0.5,0.00199,3.7,0.0,6.0,linear
49,73574,10846,1,0.55258,0.780418,0.5,0.00199,3.7,0.0,6.0,linear
50,72590,10571,1,0.556375,0.782781,0.5,0.00199,3.7,0.0,6.0,linear
51,72005,10362,1,0.561866,0.787103,0.5,0.00199,3.7,0.0,6.0,linear
52,71088,9988,1,0.56558,0.789908,0.5,0.00199,3.7,0.0,6.0,linear
53,69996,9592,1,0.569984,0.794808,0.5,0.00199,3.7,0.0,6.0,linear
54,69567,9190,1,0.576023,0.799238,0.5,0.00199,3.7,0.0,6.0,linear
55,68394,8812,1,0.581601,0.801574,0.5,0.00199,3.7,0.0,6.0,linear
56,67144,8558,1,0.585991,0.805421,0.5,0.00199,3.7,0.0,6.0,linear
57,66029,8220,1,0.595114,0.81458,0.5,0.00199,3.7,0.0,6.0,linear
58,65011,7744,1,0.602091,0.820718,0.5,0.00199,3.7,0.0,6.0,linear
59,63716,7406,1,0.608577,0.825917,0.5,0.00199,3.7,0.0,6.0,linear
60,62972,7046,1,0.614776,0.831391,0.5,0.00199,3.7,0.0,6.0,linear
61,61586,6631,1,0.622054,0.836771,0.5,0.00199,3.7,0.0,6.0,linear
62,60184,6260,1,0.63141,0.843871,0.5,0.00199,3.7,0.0,6.0,linear
63,58769,5818,1,0.642569,0.852213,0.5,0.00199,3.7,0.0,6.0,linear
64,57434,5324,1,0.653828,0.859614,0.5,0.00199,3.7,0.0,6.0,linear
65,55887,4868,1,0.667263,0.865998,0.5,0.00199,3.7,0.0,6.0,linear
66,54036,4460,1,0.677702,0.872183,0.5,0.00199,3.7,0.0,6.0,linear
67,52890,4097,1,0.691319,0.879954,0.5,0.00199,3.7,0.0,6.0,linear
68,51354,3716,1,0.703165,0.888336,0.5,0.00199,3.7,0.0,6.0,linear
69,50072,3368,1,0.716826,0.896259,0.5,0.00199,3.7,0.0,6.0,linear
70,49150,3034,1,0.732277,0.903619,0.5,0.00199,3.7,0.0,6.0,linear
71,47611,2682,1,0.747962,0.912753,0.5,0.00199,3.7,0.0,6.0,linear
72,46106,2364,1,0.765148,0.920708,0.5,0.00199,3.7,0.0,6.0,linear
73,44641,2088,1,0.782985,0.927142,0.5,0.00199,3.7,0.0,6.0,linear
74,43519,1849,1,0.800487,0.932472,0.5,0.00199,3.7,0.0,6.0,linear
75,42158,1598,1,0.816064,0.939837,0.5,0.00199,3.7,0.0,6.0,linear
76,41232,1374,1,0.835678,0.949059,0.5,0.00199,3.7,0.0,6.0,linear
