generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96286,21185,1,0.461323,0.680261,0.5,0.0126,3.7,0.0,6.0,linear
28,95560,20524,1,0.466289,0.686383,0.5,0.0126,3.7,0.0,6.0,linear
29,94412,19894,1,0.470693,0.693803,0.5,0.0126,3.7,0.0,6.0,linear
30,93444,19363,1,0.475738,0.699826,0.5,0.0126,3.7,0.0,6.0,linear
31,91863,18544,1,0.480557,0.707329,0.5,0.0126,3.7,0.0,6.0,linear
32,90570,17969,1,0.484196,0.711066,0.5,0.0126,3.7,0.0,6.0,linear
33,89800,17454,1,0.487508,0.714244,0.5,0.0126,3.7,0.0,6.0,linear
34,89003,16990,1,0.489937,0.717434,0.5,0.0126,3.7,0.0,6.0,linear
35,88227,16572,1,0.495083,0.72316,0.5,0.0126,3.7,0.0,6.0,linear
36,87050,16076,1,0.498852,0.727426,0.5,0.0126,3.7,0.0,6.0,linear
37,85975,15615,1,0.502152,0.730596,0.5,0.0126,3.7,0.0,6.0,linear
38,85414,15507,1,0.505023,0.733668,0.5,0.0126,3.7,0.0,6.0,linear
39,84219,15128,1,0.508849,0.737404,0.5,0.0126,3.7,0.0,6.0,linear
40,83213,14630,1,0.511643,0.742993,0.5,0.0126,3.7,0.0,6.0,linear
41,82840,14148,1,0.516035,0.747835,0.5,0.0126,3.7,0.0,6.0,linear
42,81840,13646,1,0.520706,0.751914,0.5,0.0126,3.7,0.0,6.0,linear
43,80545,13197,1,0.525784,0.755026,0.5,0.0126,3.7,0.0,6.0,linear
44,78802,12747,1,0.527866,0.756309,0.5,0.0126,3.7,0.0,6.0,linear
45,78365,12558,1,0.533724,0.761054,0.5,0.0126,3.7,0.0,6.0,linear
46,77214,12242,1,0.537006,0.763569,0.5,0.0126,3.7,0.0,6.0,linear
47,76281,11950,1,0.540135,0.768308,0.5,0.0126,3.7,0.0,6.0,linear
48,75632,11580,1,0.543814,0.771914,0.5,0.0126,3.7,0.0,6.0,linear
49,74864,11268,1,0.547979,0.776042,0.5,0.0126,3.7,0.0,6.0,linear
50,73575,10864,1,0.55182,0.779931,0.5,0.0126,3.7,0.0,6.0,linear
51,72743,10467,1,0.557369,0.782828,0.5,0.0126,3.7,0.0,6.0,linear
52,71647,10123,1,0.561053,0.788278,0.5,0.0126,3.7,0.0,6.0,linear
53,71185,9765,1,0.567016,0.792717,0.5,0.0126,3.7,0.0,6.0,linear
54,69978,9328,1,0.57291,0.796755,0.5,0.0126,3.7,0.0,6.0,linear
55,69006,8896,1,0.578979,0.801264,0.5,0.0126,3.7,0.0,6.0,linear
56,67275,8603,1,0.58523,0.806936,0.5,0.0126,3.7,0.0,6.0,linear
57,66316,8290,1,0.590138,0.811477,0.5,0.0126,3.7,0.0,6.0,linear
58,65468,7995,1,0.595612,0.813304,0.5,0.0126,3.7,0.0,6.0,linear
59,64620,7747,1,0.600488,0.817217,0.5,0.0126,3.7,0.0,6.0,linear
60,63421,7345,1,0.605676,0.822679,0.5,0.0126,3.7,0.0,6.0,linear
61,62481,7064,1,0.611681,0.825151,0.5,0.0126,3.7,0.0,6.0,linear
62,61563,6819,1,0.620506,0.832403,0.5,0.0126,3.7,0.0,6.0,linear
63,60389,6487,1,0.628319,0.839039,0.5,0.0126,3.7,0.0,6.0,linear
64,59361,5998,1,0.636635,0.843628,0.5,0.0126,3.7,0.0,6.0,linear
65,58330,5729,1,0.644565,0.849611,0.5,0.0126,3.7,0.0,6.0,linear
66,57005,5292,1,0.654957,0.85401,0.5,0.0126,3.7,0.0,6.0,linear
67,55673,5023,1,0.662548,0.858416,0.5,0.0126,3.7,0.0,6.0,linear
68,54742,4765,1,0.670274,0.863795,0.5,0.0126,3.7,0.0,6.0,linear
69,53761,4494,1,0.678919,0.867873,0.5,0.0126,3.7,0.0,6.0,linear
70,52880,4229,1,0.685968,0.874444,0.5,0.0126,3.7,0.0,6.0,linear
71,51888,3923,1,0.698899,0.882615,0.5,0.0126,3.7,0.0,6.0,linear
72,50682,3584,1,0.711091,0.889967,0.5,0.0126,3.7,0.0,6.0,linear
73,49648,3288,1,0.725266,0.898317,0.5,0.0126,3.7,0.0,6.0,linear
74,48185,2917,1,0.737694,0.908328,0.5,0.0126,3.7,0.0,6.0,linear
75,47003,2463,1,0.755085,0.916932,0.5,0.0126,3.7,0.0,6.0,linear
76,45510,2171,1,0.773529,0.924191,0.5,0.0126,3.7,0.0,6.0,linear
77,44007,1925,1,0.791251,0.93286,0.5,0.0126,3.7,0.0,6.0,linear
78,42525,1591,1,0.811139,0.940615,0.5,0.0126,3.7,0.0,6.0,linear
79,41489,1356,1,0.830931,0.94941,0.5,0.0126,3.7,0.0,6.0,linear
80,40343,1119,1,0.849023,0.956889,0.5,0.0126,3.7,0.0,6.0,linear
81,39276,906,1,0.870612,0.963312,0.5,0.0126,3.7,0.0,6.0,linear
82,38256,725,1,0.889442,0.971249,0.5,0.0126,3.7,0.0,6.0,linear
83,37484,575,1,0.908001,0.976747,0.5,0.0126,3.7,0.0,6.0,linear
84,36695,422,1,0.922898,0.982491,0.5,0.0126,3.7,0.0,6.0,linear
85,36087,323,1,0.938621,0.986751,0.5,0.0126,3.7,0.0,6.0,linear
86,35561,250,1,0.948627,0.988976,0.5,0.0126,3.7,0.0,6.0,linear
87,35178,174,1,0.961086,0.992395,0.5,0.0126,3.7,0.0,6.0,linear
88,34363,127,1,0.973322,0.994547,0.5,0.0126,3.7,0.0,6.0,linear
89,34169,89,1,0.980024,0.996389,0.5,0.0126,3.7,0.0,6.0,linear
90,33959,52,1,0.986279,0.997986,0.5,0.0126,3.7,0.0,6.0,linear
91,33907,34,1,0.990324,0.998798,0.5,0.0126,3.7,0.0,6.0,linear
92,33504,17,1,0.993827,0.999435,0.5,0.0126,3.7,0.0,6.0,linear
93,33464,7,1,0.996806,0.999761,0.5,0.0126,3.7,0.0,6.0,linear
94,33487,1,1,0.998314,0.99997,0.5,0.0126,3.7,0.0,6.0,linear
95,33499,1,1,0.999284,0.99997,0.5,0.0126,3.7,0.0,6.0,linear
96,33329,1,1,0.999775,0.99997,0.5,0.0126,3.7,0.0,6.0,linear
97,33328,0,1,0.99991,1.0,0.5,0.0126,3.7,0.0,6.0,linear

