generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77860,49143,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78102,49319,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80770,50813,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,81162,51209,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78065,49985,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,75942,49048,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,78148,50083,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,80054,50876,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78281,49952,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,77166,49571,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90916,50468,1,0.0999892,0.0999892,0.5,0.05,2.0,0.0,6.0,linear
12,98016,50730,1,0.15473,0.16578,0.5,0.05,2.0,0.0,6.0,linear
13,94840,48459,1,0.175055,0.202254,0.5,0.05,2.0,0.0,6.0,linear
14,90611,45252,1,0.198302,0.250558,0.5,0.05,2.0,0.0,6.0,linear
15,91499,43460,1,0.219379,0.295455,0.5,0.05,2.0,0.0,6.0,linear
16,92849,41731,1,0.237109,0.334271,0.5,0.05,2.0,0.0,6.0,linear
17,93254,39710,1,0.253734,0.369696,0.5,0.05,2.0,0.0,6.0,linear
18,93051,37959,1,0.268737,0.401098,0.5,0.05,2.0,0.0,6.0,linear
19,93018,36678,1,0.278944,0.42407,0.5,0.05,2.0,0.0,6.0,linear
20,94267,36082,1,0.288788,0.443702,0.5,0.05,2.0,0.0,6.0,linear
21,94107,35144,1,0.294532,0.457111,0.5,0.05,2.0,0.0,6.0,linear
22,93383,33982,1,0.302188,0.471266,0.5,0.05,2.0,0.0,6.0,linear
23,93026,33287,1,0.307055,0.481401,0.5,0.05,2.0,0.0,6.0,linear
24,93224,32978,1,0.311208,0.48991,0.5,0.05,2.0,0.0,6.0,linear
25,92810,32137,1,0.313485,0.493703,0.5,0.05,2.0,0.0,6.0,linear
26,92785,31941,1,0.316309,0.5,0.5,0.05,2.0,0.0,6.0,linear
27,92622,31491,1,0.320715,0.507589,0.5,0.05,2.0,0.0,6.0,linear
28,92373,31073,1,0.323064,0.513211,0.5,0.05,2.0,0.0,6.0,linear
29,92088,30675,1,0.325249,0.51717,0.5,0.05,2.0,0.0,6.0,linear
30,91620,30407,1,0.326172,0.51934,0.5,0.05,2.0,0.0,6.0,linear
31,91552,30276,1,0.326716,0.51943,0.5,0.05,2.0,0.0,6.0,linear
32,91275,30185,1,0.328964,0.523658,0.5,0.05,2.0,0.0,6.0,linear
33,91254,29903,1,0.329709,0.524334,0.5,0.05,2.0,0.0,6.0,linear
34,91224,29998,1,0.331236,0.527617,0.5,0.05,2.0,0.0,6.0,linear
35,91267,29766,1,0.331625,0.529455,0.5,0.05,2.0,0.0,6.0,linear
36,91213,29597,1,0.33356,0.532929,0.5,0.05,2.0,0.0,6.0,linear
37,90819,29426,1,0.334854,0.534164,0.5,0.05,2.0,0.0,6.0,linear
38,90483,29256,1,0.335395,0.536088,0.5,0.05,2.0,0.0,6.0,linear
39,90396,28937,1,0.33616,0.537037,0.5,0.05,2.0,0.0,6.0,linear
