generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49092,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78190,49357,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,80089,50387,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,80796,50918,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,78545,49950,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77136,49281,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77856,49564,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,80084,50523,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79924,50512,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78417,49912,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,82171,50369,1,0.0274392,0.0274392,0.5,0.475,0.5,0.0,6.0,linear
12,83979,50523,1,0.0440567,0.0477494,0.5,0.475,0.5,0.0,6.0,linear
13,82213,49289,1,0.0512727,0.0616752,0.5,0.475,0.5,0.0,6.0,linear
14,79858,47456,1,0.0596493,0.0793854,0.5,0.475,0.5,0.0,6.0,linear
15,81799,47574,1,0.0679057,0.0958668,0.5,0.475,0.5,0.0,6.0,linear
16,82831,47552,1,0.0745968,0.110353,0.5,0.475,0.5,0.0,6.0,linear
17,83677,47446,1,0.0812622,0.123524,0.5,0.475,0.5,0.0,6.0,linear
18,83097,46912,1,0.0870434,0.135102,0.5,0.475,0.5,0.0,6.0,linear
19,82788,46392,1,0.092669,0.145881,0.5,0.475,0.5,0.0,6.0,linear
20,82657,45988,1,0.0979578,0.156476,0.5,0.475,0.5,0.0,6.0,linear
21,82307,45500,1,0.101536,0.16428,0.5,0.475,0.5,0.0,6.0,linear
22,83364,45449,1,0.105051,0.17196,0.5,0.475,0.5,0.0,6.0,linear
23,83788,45296,1,0.108801,0.178865,0.5,0.475,0.5,0.0,6.0,linear
24,83302,44949,1,0.111579,0.185874,0.5,0.475,0.5,0.0,6.0,linear
25,83601,44749,1,0.114694,0.191398,0.5,0.475,0.5,0.0,6.0,linear
26,83787,44817,1,0.116585,0.1953,0.5,0.475,0.5,0.0,6.0,linear
27,84031,44666,1,0.119044,0.199877,0.5,0.475,0.5,0.0,6.0,linear
28,83382,44210,1,0.121916,0.205945,0.5,0.475,0.5,0.0,6.0,linear
29,83939,44124,1,0.123238,0.209209,0.5,0.475,0.5,0.0,6.0,linear
30,83815,43924,1,0.12622,0.214614,0.5,0.475,0.5,0.0,6.0,linear
31,84252,43977,1,0.127226,0.216504,0.5,0.475,0.5,0.0,6.0,linear
32,85164,44268,1,0.127785,0.21777,0.5,0.475,0.5,0.0,6.0,linear
33,84934,44303,1,0.128645,0.219841,0.5,0.475,0.5,0.0,6.0,linear
34,84307,44078,1,0.129573,0.222345,0.5,0.475,0.5,0.0,6.0,linear
35,84342,44079,1,0.131207,0.224978,0.5,0.475,0.5,0.0,6.0,linear
36,84508,43870,1,0.132458,0.227178,0.5,0.475,0.5,0.0,6.0,linear
37,84456,43705,1,0.132243,0.226944,0.5,0.475,0.5,0.0,6.0,linear
38,84638,43875,1,0.130898,0.225572,0.5,0.475,0.5,0.0,6.0,linear
39,84723,43812,1,0.131744,0.226313,0.5,0.475,0.5,0.0,6.0,linear
40,84704,43453,1,0.133175,0.228889,0.5,0.475,0.5,0.0,6.0,linear
41,84524,43419,1,0.133749,0.230037,0.5,0.475,0.5,0.0,6.0,linear
42,85568,43875,1,0.133194,0.229208,0.5,0.475,0.5,0.0,6.0,linear
43,85464,43753,1,0.133308,0.229385,0.5,0.475,0.5,0.0,6.0,linear
44,85087,43749,1,0.134406,0.231311,0.5,0.475,0.5,0.0,6.0,linear
45,84793,43639,1,0.135027,0.233087,0.5,0.475,0.5,0.0,6.0,linear
46,85308,43915,1,0.134608,0.23234,0.5,0.475,0.5,0.0,6.0,linear
47,85143,43840,1,0.134831,0.232023,0.5,0.475,0.5,0.0,6.0,linear
48,84789,43663,1,0.134302,0.23135,0.5,0.475,0.5,0.0,6.0,linear
49,85130,43642,1,0.134869,0.232619,0.5,0.475,0.5,0.0,6.0,linear
50,85465,43765,1,0.134027,0.230928,0.5,0.475,0.5,0.0,6.0,linear
51,85721,43842,1,0.133738,0.230605,0.5,0.475,0.5,0.0,6.0,linear
52,85574,43699,1,0.133413,0.230161,0.5,0.475,0.5,0.0,6.0,linear
53,85616,43697,1,0.133113,0.230159,0.5,0.475,0.5,0.0,6.0,linear
54,85714,44123,1,0.133404,0.230192,0.5,0.475,0.5,0.0,6.0,linear
55,85738,44043,1,0.134316,0.231618,0.5,0.475,0.5,0.0,6.0,linear
56,85338,43787,1,0.134184,0.23122,0.5,0.475,0.5,0.0,6.0,linear
57,85450,44059,1,0.133564,0.230534,0.5,0.475,0.5,0.0,6.0,linear
58,85198,43824,1,0.135047,0.23301,0.5,0.475,0.5,0.0,6.0,linear
59,85295,43778,1,0.135444,0.233544,0.5,0.475,0.5,0.0,6.0,linear
60,85717,43935,1,0.134833,0.232663,0.5,0.475,0.5,0.0,6.0,linear
61,86290,44249,1,0.134597,0.232719,0.5,0.475,0.5,0.0,6.0,linear
62,86039,44243,1,0.134386,0.232183,0.5,0.475,0.5,0.0,6.0,linear
63,85823,44174,1,0.135214,0.233712,0.5,0.475,0.5,0.0,6.0,linear
64,85521,44101,1,0.135287,0.233588,0.5,0.475,0.5,0.0,6.0,linear
65,85509,44002,1,0.135242,0.233583,0.5,0.475,0.5,0.0,6.0,linear
66,85550,44215,1,0.134422,0.231926,0.5,0.475,0.5,0.0,6.0,linear
67,85680,44150,1,0.133827,0.231377,0.5,0.475,0.5,0.0,6.0,linear
68,85434,43896,1,0.134215,0.231739,0.5,0.475,0.5,0.0,6.0,linear
69,84963,43797,1,0.134774,0.232422,0.5,0.475,0.5,0.0,6.0,linear
70,84789,43690,1,0.134849,0.2328,0.5,0.475,0.5,0.0,6.0,linear
71,85359,43760,1,0.135493,0.234184,0.5,0.475,0.5,0.0,6.0,linear
72,86093,44051,1,0.136161,0.235208,0.5,0.475,0.5,0.0,6.0,linear
73,86617,44280,1,0.135339,0.234258,0.5,0.475,0.5,0.0,6.0,linear
74,86688,44540,1,0.134383,0.231976,0.5,0.475,0.5,0.0,6.0,linear
75,86225,44477,1,0.135228,0.233167,0.5,0.475,0.5,0.0,6.0,linear
76,85436,44104,1,0.135498,0.23394,0.5,0.475,0.5,0.0,6.0,linear
77,85657,44150,1,0.135012,0.233364,0.5,0.475,0.5,0.0,6.0,linear
78,85082,43813,1,0.137213,0.237089,0.5,0.475,0.5,0.0,6.0,linear
79,85530,43978,1,0.136346,0.235704,0.5,0.475,0.5,0.0,6.0,linear
80,85936,44004,1,0.136027,0.235047,0.5,0.475,0.5,0.0,6.0,linear
81,85537,43769,1,0.13617,0.235037,0.5,0.475,0.5,0.0,6.0,linear
82,85296,43564,1,0.136413,0.235886,0.5,0.475,0.5,0.0,6.0,linear
83,85752,43699,1,0.137123,0.23734,0.5,0.475,0.5,0.0,6.0,linear
84,85723,43604,1,0.136501,0.236622,0.5,0.475,0.5,0.0,6.0,linear
85,85363,43462,1,0.135619,0.234687,0.5,0.475,0.5,0.0,6.0,linear
86,85791,43819,1,0.135287,0.233913,0.5,0.475,0.5,0.0,6.0,linear
87,86591,44212,1,0.135195,0.233732,0.5,0.475,0.5,0.0,6.0,linear
88,86736,44420,1,0.134936,0.232619,0.5,0.475,0.5,0.0,6.0,linear
89,85732,43821,1,0.136042,0.234903,0.5,0.475,0.5,0.0,6.0,linear
90,84890,43403,1,0.134986,0.232933,0.5,0.475,0.5,0.0,6.0,linear
91,85505,44044,1,0.134291,0.231567,0.5,0.475,0.5,0.0,6.0,linear
92,86745,44313,1,0.134163,0.231247,0.5,0.475,0.5,0.0,6.0,linear
93,85794,44066,1,0.133877,0.231108,0.5,0.475,0.5,0.0,6.0,linear
94,85566,43961,1,0.134182,0.231514,0.5,0.475,0.5,0.0,6.0,linear
95,85681,44045,1,0.133936,0.231219,0.5,0.475,0.5,0.0,6.0,linear
96,85749,43994,1,0.134552,0.232002,0.5,0.475,0.5,0.0,6.0,linear
97,85632,43959,1,0.134409,0.231874,0.5,0.475,0.5,0.0,6.0,linear
98,85656,44012,1,0.134672,0.232521,0.5,0.475,0.5,0.0,6.0,linear
99,86223,44300,1,0.134096,0.232036,0.5,0.475,0.5,0.0,6.0,linear
100,85114,43804,1,0.135149,0.233279,0.5,0.475,0.5,0.0,6.0,linear
101,85304,43676,1,0.133971,0.23164,0.5,0.475,0.5,0.0,6.0,linear
102,85757,43989,1,0.134094,0.231669,0.5,0.475,0.5,0.0,6.0,linear
103,85949,43883,1,0.134752,0.233228,0.5,0.475,0.5,0.0,6.0,linear
104,86123,44059,1,0.135074,0.233063,0.5,0.475,0.5,0.0,6.0,linear
105,86091,44157,1,0.134776,0.232631,0.5,0.475,0.5,0.0,6.0,linear
106,85672,44142,1,0.13451,0.232759,0.5,0.475,0.5,0.0,6.0,linear
107,85772,44127,1,0.134856,0.23262,0.5,0.475,0.5,0.0,6.0,linear
108,85402,43808,1,0.13489,0.233032,0.5,0.475,0.5,0.0,6.0,linear
109,85669,43829,1,0.136108,0.235095,0.5,0.475,0.5,0.0,6.0,linear
110,86075,44025,1,0.134579,0.233303,0.5,0.475,0.5,0.0,6.0,linear
111,85650,43902,1,0.134514,0.232206,0.5,0.475,0.5,0.0,6.0,linear
112,85476,43873,1,0.134038,0.231468,0.5,0.475,0.5,0.0,6.0,linear
113,85750,44076,1,0.133656,0.230676,0.5,0.475,0.5,0.0,6.0,linear
114,85711,44076,1,0.134554,0.232604,0.5,0.475,0.5,0.0,6.0,linear
115,86198,44219,1,0.13432,0.231702,0.5,0.475,0.5,0.0,6.0,linear
116,85385,44107,1,0.132838,0.228778,0.5,0.475,0.5,0.0,6.0,linear
117,85525,44259,1,0.133287,0.229584,0.5,0.475,0.5,0.0,6.0,linear
118,85320,43989,1,0.133705,0.23035,0.5,0.475,0.5,0.0,6.0,linear
119,85717,43918,1,0.1342,0.231996,0.5,0.475,0.5,0.0,6.0,linear
120,86105,44018,1,0.134203,0.231529,0.5,0.475,0.5,0.0,6.0,linear
121,86142,44253,1,0.13386,0.231634,0.5,0.475,0.5,0.0,6.0,linear
122,86439,44266,1,0.133956,0.230628,0.5,0.475,0.5,0.0,6.0,linear
123,86006,44110,1,0.135148,0.233323,0.5,0.475,0.5,0.0,6.0,linear
124,85507,43871,1,0.134668,0.232459,0.5,0.475,0.5,0.0,6.0,linear
125,85364,43849,1,0.136553,0.236234,0.5,0.475,0.5,0.0,6.0,linear
126,86049,44028,1,0.135378,0.234097,0.5,0.475,0.5,0.0,6.0,linear
127,85764,43726,1,0.135404,0.233872,0.5,0.475,0.5,0.0,6.0,linear
128,85709,43971,1,0.135331,0.233801,0.5,0.475,0.5,0.0,6.0,linear
129,86255,44395,1,0.134004,0.231424,0.5,0.475,0.5,0.0,6.0,linear
130,86003,44362,1,0.133382,0.230655,0.5,0.475,0.5,0.0,6.0,linear
131,85953,44283,1,0.133955,0.231023,0.5,0.475,0.5,0.0,6.0,linear
132,85520,44046,1,0.134455,0.232597,0.5,0.475,0.5,0.0,6.0,linear
133,85531,43919,1,0.134198,0.232328,0.5,0.475,0.5,0.0,6.0,linear
134,85389,43893,1,0.13519,0.233726,0.5,0.475,0.5,0.0,6.0,linear
135,85847,43927,1,0.136124,0.235374,0.5,0.475,0.5,0.0,6.0,linear
136,85253,43589,1,0.13664,0.236944,0.5,0.475,0.5,0.0,6.0,linear
137,86307,44119,1,0.134614,0.233653,0.5,0.475,0.5,0.0,6.0,linear
138,86500,44454,1,0.134429,0.232236,0.5,0.475,0.5,0.0,6.0,linear
139,86145,44301,1,0.134253,0.231367,0.5,0.475,0.5,0.0,6.0,linear
140,85348,44050,1,0.133822,0.231301,0.5,0.475,0.5,0.0,6.0,linear
141,85598,44096,1,0.132416,0.2287,0.5,0.475,0.5,0.0,6.0,linear
142,85895,44384,1,0.132855,0.229447,0.5,0.475,0.5,0.0,6.0,linear
143,86344,44476,1,0.133373,0.22955,0.5,0.475,0.5,0.0,6.0,linear
144,84876,43875,1,0.133525,0.230207,0.5,0.475,0.5,0.0,6.0,linear
145,85215,43994,1,0.134156,0.231271,0.5,0.475,0.5,0.0,6.0,linear
146,85635,44118,1,0.132945,0.229325,0.5,0.475,0.5,0.0,6.0,linear
147,85687,44223,1,0.133515,0.230586,0.5,0.475,0.5,0.0,6.0,linear
148,85688,44223,1,0.132909,0.229736,0.5,0.475,0.5,0.0,6.0,linear
149,85545,44150,1,0.133506,0.230537,0.5,0.475,0.5,0.0,6.0,linear
150,85950,44377,1,0.133629,0.231151,0.5,0.475,0.5,0.0,6.0,linear
151,86039,44269,1,0.133133,0.230043,0.5,0.475,0.5,0.0,6.0,linear
152,84987,43870,1,0.1346,0.232557,0.5,0.475,0.5,0.0,6.0,linear
153,85775,44138,1,0.135252,0.233558,0.5,0.475,0.5,0.0,6.0,linear
154,85564,43983,1,0.135241,0.233938,0.5,0.475,0.5,0.0,6.0,linear
155,85681,43834,1,0.135508,0.234256,0.5,0.475,0.5,0.0,6.0,linear
156,85627,43922,1,0.135254,0.234438,0.5,0.475,0.5,0.0,6.0,linear
157,86010,44099,1,0.135245,0.233652,0.5,0.475,0.5,0.0,6.0,linear
158,85706,44072,1,0.132321,0.228568,0.5,0.475,0.5,0.0,6.0,linear
159,85295,43971,1,0.133886,0.231405,0.5,0.475,0.5,0.0,6.0,linear
160,85571,43981,1,0.134577,0.232256,0.5,0.475,0.5,0.0,6.0,linear
161,85705,43887,1,0.134315,0.231824,0.5,0.475,0.5,0.0,6.0,linear
162,86349,44222,1,0.133545,0.230722,0.5,0.475,0.5,0.0,6.0,linear
163,86377,44346,1,0.134018,0.231863,0.5,0.475,0.5,0.0,6.0,linear
164,86646,44610,1,0.132943,0.229693,0.5,0.475,0.5,0.0,6.0,linear
165,85538,44211,1,0.133026,0.229384,0.5,0.475,0.5,0.0,6.0,linear
166,85480,44259,1,0.132901,0.228834,0.5,0.475,0.5,0.0,6.0,linear
167,85356,44291,1,0.131999,0.227788,0.5,0.475,0.5,0.0,6.0,linear
168,86004,44404,1,0.133688,0.230507,0.5,0.475,0.5,0.0,6.0,linear
169,86033,44270,1,0.133688,0.230462,0.5,0.475,0.5,0.0,6.0,linear
170,85354,43920,1,0.134929,0.232671,0.5,0.475,0.5,0.0,6.0,linear
171,85010,43791,1,0.13558,0.233928,0.5,0.475,0.5,0.0,6.0,linear
172,85031,43685,1,0.135387,0.234385,0.5,0.475,0.5,0.0,6.0,linear
173,85340,43643,1,0.135984,0.235824,0.5,0.475,0.5,0.0,6.0,linear
174,85962,43893,1,0.135951,0.235191,0.5,0.475,0.5,0.0,6.0,linear
175,86085,44029,1,0.134323,0.232325,0.5,0.475,0.5,0.0,6.0,linear
176,86224,44295,1,0.133243,0.230384,0.5,0.475,0.5,0.0,6.0,linear
177,85620,44142,1,0.134715,0.232701,0.5,0.475,0.5,0.0,6.0,linear
178,85783,44228,1,0.134332,0.231942,0.5,0.475,0.5,0.0,6.0,linear
179,85903,44259,1,0.135341,0.23331,0.5,0.475,0.5,0.0,6.0,linear
180,85411,44024,1,0.134829,0.232813,0.5,0.475,0.5,0.0,6.0,linear
181,85824,44092,1,0.135559,0.234472,0.5,0.475,0.5,0.0,6.0,linear
182,85732,43734,1,0.135712,0.234353,0.5,0.475,0.5,0.0,6.0,linear
183,85146,43697,1,0.135196,0.233514,0.5,0.475,0.5,0.0,6.0,linear
184,86402,44122,1,0.135332,0.233907,0.5,0.475,0.5,0.0,6.0,linear
185,86725,44268,1,0.134712,0.232966,0.5,0.475,0.5,0.0,6.0,linear
186,85875,43913,1,0.134917,0.233442,0.5,0.475,0.5,0.0,6.0,linear
187,85457,43953,1,0.133858,0.231372,0.5,0.475,0.5,0.0,6.0,linear
188,85775,44049,1,0.134457,0.231667,0.5,0.475,0.5,0.0,6.0,linear
189,85840,44132,1,0.133558,0.230154,0.5,0.475,0.5,0.0,6.0,linear
190,85274,43721,1,0.134681,0.23241,0.5,0.475,0.5,0.0,6.0,linear
191,85484,43762,1,0.134606,0.232765,0.5,0.475,0.5,0.0,6.0,linear
192,86052,44064,1,0.134106,0.231816,0.5,0.475,0.5,0.0,6.0,linear
193,86129,44160,1,0.134513,0.232318,0.5,0.475,0.5,0.0,6.0,linear
194,85541,44013,1,0.133989,0.231445,0.5,0.475,0.5,0.0,6.0,linear
195,85994,44236,1,0.134006,0.231219,0.5,0.475,0.5,0.0,6.0,linear
196,85710,44230,1,0.133603,0.230219,0.5,0.475,0.5,0.0,6.0,linear
197,85480,44174,1,0.133634,0.229987,0.5,0.475,0.5,0.0,6.0,linear
198,85377,44104,1,0.133277,0.229396,0.5,0.475,0.5,0.0,6.0,linear
199,85694,44275,1,0.132858,0.229509,0.5,0.475,0.5,0.0,6.0,linear
200,85545,44267,1,0.134874,0.233034,0.5,0.475,0.5,0.0,6.0,linear
201,86101,44421,1,0.134884,0.233374,0.5,0.475,0.5,0.0,6.0,linear
202,85816,44137,1,0.135073,0.233769,0.5,0.475,0.5,0.0,6.0,linear
203,85799,44110,1,0.134638,0.232784,0.5,0.475,0.5,0.0,6.0,linear
204,86067,44134,1,0.135934,0.234681,0.5,0.475,0.5,0.0,6.0,linear
205,85872,44039,1,0.134772,0.232485,0.5,0.475,0.5,0.0,6.0,linear
206,85908,44024,1,0.134556,0.231707,0.5,0.475,0.5,0.0,6.0,linear
207,85683,44239,1,0.133556,0.230088,0.5,0.475,0.5,0.0,6.0,linear
208,85747,44350,1,0.134222,0.231833,0.5,0.475,0.5,0.0,6.0,linear
209,85511,43989,1,0.134131,0.231721,0.5,0.475,0.5,0.0,6.0,linear
210,85589,44088,1,0.133822,0.230963,0.5,0.475,0.5,0.0,6.0,linear
211,85687,44175,1,0.133372,0.229613,0.5,0.475,0.5,0.0,6.0,linear
212,85505,43994,1,0.134452,0.231772,0.5,0.475,0.5,0.0,6.0,linear
213,85635,43995,1,0.135178,0.233048,0.5,0.475,0.5,0.0,6.0,linear
214,85952,44259,1,0.134417,0.232003,0.5,0.475,0.5,0.0,6.0,linear
215,85893,44317,1,0.134005,0.231545,0.5,0.475,0.5,0.0,6.0,linear
216,85112,43649,1,0.134555,0.23201,0.5,0.475,0.5,0.0,6.0,linear
217,85358,43817,1,0.136058,0.234999,0.5,0.475,0.5,0.0,6.0,linear
218,85723,43724,1,0.135125,0.233187,0.5,0.475,0.5,0.0,6.0,linear
219,85892,43904,1,0.133934,0.23203,0.5,0.475,0.5,0.0,6.0,linear
220,86067,43998,1,0.134275,0.232447,0.5,0.475,0.5,0.0,6.0,linear
221,86189,44227,1,0.134474,0.232053,0.5,0.475,0.5,0.0,6.0,linear
222,86063,44305,1,0.136219,0.235277,0.5,0.475,0.5,0.0,6.0,linear
223,85338,43882,1,0.135221,0.233528,0.5,0.475,0.5,0.0,6.0,linear
224,85127,43542,1,0.135498,0.233579,0.5,0.475,0.5,0.0,6.0,linear
225,85475,43749,1,0.135386,0.234414,0.5,0.475,0.5,0.0,6.0,linear
226,86375,44093,1,0.133753,0.230812,0.5,0.475,0.5,0.0,6.0,linear
227,86325,44305,1,0.132717,0.229007,0.5,0.475,0.5,0.0,6.0,linear
228,85617,44075,1,0.132032,0.227489,0.5,0.475,0.5,0.0,6.0,linear
229,85263,44045,1,0.132863,0.229306,0.5,0.475,0.5,0.0,6.0,linear
230,85383,43647,1,0.132516,0.228019,0.5,0.475,0.5,0.0,6.0,linear
231,85577,44046,1,0.132056,0.227688,0.5,0.475,0.5,0.0,6.0,linear
232,86449,44307,1,0.132211,0.227888,0.5,0.475,0.5,0.0,6.0,linear
233,86526,44390,1,0.133729,0.231342,0.5,0.475,0.5,0.0,6.0,linear
234,86477,44214,1,0.132871,0.229007,0.5,0.475,0.5,0.0,6.0,linear
235,85917,44208,1,0.13197,0.227506,0.5,0.475,0.5,0.0,6.0,linear
236,86030,44440,1,0.132005,0.227363,0.5,0.475,0.5,0.0,6.0,linear
237,86291,44439,1,0.131081,0.225078,0.5,0.475,0.5,0.0,6.0,linear
238,85575,44138,1,0.131415,0.225891,0.5,0.475,0.5,0.0,6.0,linear
239,85735,44372,1,0.13109,0.225792,0.5,0.475,0.5,0.0,6.0,linear
240,86202,44653,1,0.131748,0.227115,0.5,0.475,0.5,0.0,6.0,linear
241,86959,44734,1,0.132653,0.228088,0.5,0.475,0.5,0.0,6.0,linear
242,85601,44311,1,0.132329,0.228376,0.5,0.475,0.5,0.0,6.0,linear
243,86159,44464,1,0.132644,0.228687,0.5,0.475,0.5,0.0,6.0,linear
244,85571,44185,1,0.132917,0.229026,0.5,0.475,0.5,0.0,6.0,linear
245,85503,44177,1,0.133362,0.230221,0.5,0.475,0.5,0.0,6.0,linear
