generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77630,48847,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78137,48966,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80239,50263,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,79625,50250,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79015,50193,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,78015,49992,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77846,49704,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79137,50249,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79735,50709,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78338,50090,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,92734,49848,1,0.121847,0.121847,0.5,0.375,2.45,0.0,6.0,linear
12,100119,49915,1,0.181994,0.194067,0.5,0.375,2.45,0.0,6.0,linear
13,99609,48577,1,0.20488,0.235779,0.5,0.375,2.45,0.0,6.0,linear
14,96177,45351,1,0.228893,0.283162,0.5,0.375,2.45,0.0,6.0,linear
15,94121,42649,1,0.250969,0.333272,0.5,0.375,2.45,0.0,6.0,linear
16,95232,40648,1,0.272186,0.378498,0.5,0.375,2.45,0.0,6.0,linear
17,96305,38552,1,0.290599,0.418071,0.5,0.375,2.45,0.0,6.0,linear
18,96928,36712,1,0.30432,0.447192,0.5,0.375,2.45,0.0,6.0,linear
19,96795,35178,1,0.316498,0.472667,0.5,0.375,2.45,0.0,6.0,linear
20,96892,34129,1,0.324292,0.490007,0.5,0.375,2.45,0.0,6.0,linear
21,96505,32767,1,0.335025,0.510952,0.5,0.375,2.45,0.0,6.0,linear
22,96007,31507,1,0.343817,0.526914,0.5,0.375,2.45,0.0,6.0,linear
23,95293,30454,1,0.349266,0.538318,0.5,0.375,2.45,0.0,6.0,linear
24,94857,29639,1,0.353759,0.547877,0.5,0.375,2.45,0.0,6.0,linear
25,94557,29086,1,0.358082,0.555828,0.5,0.375,2.45,0.0,6.0,linear
26,94312,28713,1,0.361914,0.561461,0.5,0.375,2.45,0.0,6.0,linear
27,93481,28452,1,0.363265,0.565348,0.5,0.375,2.45,0.0,6.0,linear
28,93334,28059,1,0.366788,0.571832,0.5,0.375,2.45,0.0,6.0,linear
29,92901,27336,1,0.370481,0.578821,0.5,0.375,2.45,0.0,6.0,linear
30,92618,26791,1,0.373434,0.583804,0.5,0.375,2.45,0.0,6.0,linear
31,91622,26205,1,0.376907,0.5887,0.5,0.375,2.45,0.0,6.0,linear
32,90616,25730,1,0.378645,0.591461,0.5,0.375,2.45,0.0,6.0,linear
33,90399,25316,1,0.380741,0.594266,0.5,0.375,2.45,0.0,6.0,linear
34,89916,25123,1,0.381771,0.597232,0.5,0.375,2.45,0.0,6.0,linear
35,89636,24910,1,0.38443,0.602775,0.5,0.375,2.45,0.0,6.0,linear
36,89396,24593,1,0.385896,0.603999,0.5,0.375,2.45,0.0,6.0,linear
37,88947,24499,1,0.386668,0.605124,0.5,0.375,2.45,0.0,6.0,linear
38,88651,24260,1,0.388413,0.607118,0.5,0.375,2.45,0.0,6.0,linear
39,88239,23949,1,0.389293,0.608053,0.5,0.375,2.45,0.0,6.0,linear
40,88059,23778,1,0.39096,0.610494,0.5,0.375,2.45,0.0,6.0,linear
41,87858,23620,1,0.391699,0.610853,0.5,0.375,2.45,0.0,6.0,linear
42,87174,23401,1,0.394046,0.615312,0.5,0.375,2.45,0.0,6.0,linear
43,86842,23205,1,0.394133,0.616241,0.5,0.375,2.45,0.0,6.0,linear
44,86821,23231,1,0.394342,0.615906,0.5,0.375,2.45,0.0,6.0,linear
45,86239,23110,1,0.394868,0.618189,0.5,0.375,2.45,0.0,6.0,linear
46,86525,22897,1,0.395478,0.617551,0.5,0.375,2.45,0.0,6.0,linear
47,86881,22791,1,0.396652,0.618418,0.5,0.375,2.45,0.0,6.0,linear
48,86019,22759,1,0.396782,0.618992,0.5,0.375,2.45,0.0,6.0,linear
49,85546,22532,1,0.397052,0.620403,0.5,0.375,2.45,0.0,6.0,linear
50,85402,22424,1,0.398625,0.622375,0.5,0.375,2.45,0.0,6.0,linear
51,85086,22200,1,0.400041,0.625146,0.5,0.375,2.45,0.0,6.0,linear
52,85087,22103,1,0.401308,0.62636,0.5,0.375,2.45,0.0,6.0,linear
53,84388,21801,1,0.401077,0.626858,0.5,0.375,2.45,0.0,6.0,linear
54,84337,21899,1,0.401839,0.627669,0.5,0.375,2.45,0.0,6.0,linear
55,84054,21795,1,0.40124,0.625986,0.5,0.375,2.45,0.0,6.0,linear
56,84367,21885,1,0.401563,0.62639,0.5,0.375,2.45,0.0,6.0,linear
57,83479,21525,1,0.402615,0.628814,0.5,0.375,2.45,0.0,6.0,linear
58,84100,21538,1,0.404822,0.630412,0.5,0.375,2.45,0.0,6.0,linear
59,83617,21307,1,0.40586,0.63133,0.5,0.375,2.45,0.0,6.0,linear
60,83468,21197,1,0.405843,0.630805,0.5,0.375,2.45,0.0,6.0,linear
61,83131,21127,1,0.404186,0.628386,0.5,0.375,2.45,0.0,6.0,linear
62,83345,21319,1,0.40496,0.629436,0.5,0.375,2.45,0.0,6.0,linear
63,83255,21339,1,0.404633,0.628714,0.5,0.375,2.45,0.0,6.0,linear
64,82997,21370,1,0.404499,0.63116,0.5,0.375,2.45,0.0,6.0,linear
65,83385,21262,1,0.405462,0.63138,0.5,0.375,2.45,0.0,6.0,linear
66,83023,21111,1,0.405413,0.632311,0.5,0.375,2.45,0.0,6.0,linear
67,82967,20971,1,0.40779,0.634751,0.5,0.375,2.45,0.0,6.0,linear
68,82142,20860,1,0.407896,0.636539,0.5,0.375,2.45,0.0,6.0,linear
69,82858,20889,1,0.409803,0.637839,0.5,0.375,2.45,0.0,6.0,linear
70,82562,20817,1,0.40989,0.637459,0.5,0.375,2.45,0.0,6.0,linear
71,82366,20739,1,0.408382,0.636021,0.5,0.375,2.45,0.0,6.0,linear
72,82295,20722,1,0.406736,0.63295,0.5,0.375,2.45,0.0,6.0,linear
73,82523,20822,1,0.408266,0.635403,0.5,0.375,2.45,0.0,6.0,linear
74,82646,20908,1,0.407695,0.634311,0.5,0.375,2.45,0.0,6.0,linear
75,82870,21029,1,0.406523,0.631945,0.5,0.375,2.45,0.0,6.0,linear
76,82737,21068,1,0.405557,0.630769,0.5,0.375,2.45,0.0,6.0,linear
77,83123,21248,1,0.405509,0.630946,0.5,0.375,2.45,0.0,6.0,linear
78,82737,21012,1,0.406293,0.632449,0.5,0.375,2.45,0.0,6.0,linear
79,83075,21054,1,0.406552,0.632237,0.5,0.375,2.45,0.0,6.0,linear
80,82806,20964,1,0.40737,0.633938,0.5,0.375,2.45,0.0,6.0,linear
81,82693,20822,1,0.406893,0.634653,0.5,0.375,2.45,0.0,6.0,linear
82,82698,20828,1,0.406828,0.634094,0.5,0.375,2.45,0.0,6.0,linear
83,82243,20731,1,0.406241,0.632938,0.5,0.375,2.45,0.0,6.0,linear
84,82274,20861,1,0.406542,0.632403,0.5,0.375,2.45,0.0,6.0,linear
85,82932,21248,1,0.407089,0.632838,0.5,0.375,2.45,0.0,6.0,linear
86,82648,21152,1,0.406615,0.632712,0.5,0.375,2.45,0.0,6.0,linear
87,83028,21381,1,0.406576,0.631972,0.5,0.375,2.45,0.0,6.0,linear
88,83019,21308,1,0.405907,0.630268,0.5,0.375,2.45,0.0,6.0,linear
89,82910,21359,1,0.406904,0.633357,0.5,0.375,2.45,0.0,6.0,linear
90,83116,21097,1,0.406613,0.632811,0.5,0.375,2.45,0.0,6.0,linear
91,83334,21175,1,0.406515,0.63262,0.5,0.375,2.45,0.0,6.0,linear
92,82880,21125,1,0.406478,0.633071,0.5,0.375,2.45,0.0,6.0,linear
93,82891,20952,1,0.407216,0.634706,0.5,0.375,2.45,0.0,6.0,linear
94,83053,20797,1,0.408038,0.635252,0.5,0.375,2.45,0.0,6.0,linear
95,82660,20780,1,0.40954,0.637235,0.5,0.375,2.45,0.0,6.0,linear
96,82290,20656,1,0.410154,0.637412,0.5,0.375,2.45,0.0,6.0,linear
97,81940,20625,1,0.409968,0.637808,0.5,0.375,2.45,0.0,6.0,linear
98,82258,20701,1,0.410725,0.638845,0.5,0.375,2.45,0.0,6.0,linear
99,82221,20693,1,0.410544,0.639215,0.5,0.375,2.45,0.0,6.0,linear
100,82238,20544,1,0.41111,0.639459,0.5,0.375,2.45,0.0,6.0,linear
101,82042,20560,1,0.41029,0.638872,0.5,0.375,2.45,0.0,6.0,linear
102,82045,20499,1,0.408985,0.635492,0.5,0.375,2.45,0.0,6.0,linear
103,82140,20642,1,0.410887,0.638529,0.5,0.375,2.45,0.0,6.0,linear
104,82022,20422,1,0.410268,0.637776,0.5,0.375,2.45,0.0,6.0,linear
105,81551,20320,1,0.410775,0.639172,0.5,0.375,2.45,0.0,6.0,linear
106,81645,20435,1,0.411868,0.63979,0.5,0.375,2.45,0.0,6.0,linear
107,81507,20361,1,0.411315,0.639601,0.5,0.375,2.45,0.0,6.0,linear
108,81569,20127,1,0.413731,0.643399,0.5,0.375,2.45,0.0,6.0,linear
109,81087,19997,1,0.413476,0.643021,0.5,0.375,2.45,0.0,6.0,linear
110,81390,20093,1,0.412142,0.639731,0.5,0.375,2.45,0.0,6.0,linear
111,81058,20085,1,0.413552,0.642588,0.5,0.375,2.45,0.0,6.0,linear
112,81058,20025,1,0.414953,0.643712,0.5,0.375,2.45,0.0,6.0,linear
113,80892,19787,1,0.41639,0.647394,0.5,0.375,2.45,0.0,6.0,linear
114,80692,19588,1,0.417786,0.649184,0.5,0.375,2.45,0.0,6.0,linear
115,80489,19560,1,0.416225,0.647374,0.5,0.375,2.45,0.0,6.0,linear
116,80660,19543,1,0.41605,0.647517,0.5,0.375,2.45,0.0,6.0,linear
117,80997,19671,1,0.416282,0.647189,0.5,0.375,2.45,0.0,6.0,linear
118,80716,19570,1,0.416029,0.645963,0.5,0.375,2.45,0.0,6.0,linear
119,80500,19634,1,0.417438,0.648099,0.5,0.375,2.45,0.0,6.0,linear
120,80302,19509,1,0.416423,0.647316,0.5,0.375,2.45,0.0,6.0,linear
121,80486,19579,1,0.416535,0.646262,0.5,0.375,2.45,0.0,6.0,linear
122,80126,19645,1,0.41631,0.64676,0.5,0.375,2.45,0.0,6.0,linear
123,80111,19624,1,0.416638,0.648055,0.5,0.375,2.45,0.0,6.0,linear
124,80738,19677,1,0.417465,0.649134,0.5,0.375,2.45,0.0,6.0,linear
125,80529,19525,1,0.417072,0.648375,0.5,0.375,2.45,0.0,6.0,linear
126,80061,19342,1,0.415193,0.645203,0.5,0.375,2.45,0.0,6.0,linear
127,79932,19393,1,0.415452,0.64267,0.5,0.375,2.45,0.0,6.0,linear
