generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49331,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78718,49319,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,79989,50256,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,79464,50185,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,78387,49808,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,78701,50056,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,78570,49983,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,78239,49857,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,78757,50054,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,78463,49719,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,111474,50090,1,0.231837,0.231837,0.5,0.000126,5.35,0.0,6.0,linear
12,127145,50006,1,0.328004,0.343787,0.5,0.000126,5.35,0.0,6.0,linear
13,124046,47277,1,0.354423,0.393644,0.5,0.000126,5.35,0.0,6.0,linear
14,120147,43315,1,0.383442,0.453711,0.5,0.000126,5.35,0.0,6.0,linear
15,118749,39323,1,0.411188,0.514027,0.5,0.000126,5.35,0.0,6.0,linear
16,118838,35682,1,0.436761,0.5696,0.5,0.000126,5.35,0.0,6.0,linear
17,118152,31891,1,0.457876,0.615935,0.5,0.000126,5.35,0.0,6.0,linear
18,117863,28692,1,0.477894,0.655226,0.5,0.000126,5.35,0.0,6.0,linear
19,116452,25881,1,0.493748,0.68426,0.5,0.000126,5.35,0.0,6.0,linear
20,114766,23558,1,0.50727,0.709535,0.5,0.000126,5.35,0.0,6.0,linear
21,112817,21446,1,0.52066,0.728548,0.5,0.000126,5.35,0.0,6.0,linear
22,110340,19451,1,0.531926,0.744588,0.5,0.000126,5.35,0.0,6.0,linear
23,107820,18027,1,0.541467,0.754837,0.5,0.000126,5.35,0.0,6.0,linear
24,105075,16755,1,0.551919,0.765618,0.5,0.000126,5.35,0.0,6.0,linear
25,102530,15463,1,0.562486,0.777763,0.5,0.000126,5.35,0.0,6.0,linear
26,100474,14309,1,0.571834,0.787677,0.5,0.000126,5.35,0.0,6.0,linear
27,97845,13272,1,0.581797,0.795707,0.5,0.000126,5.35,0.0,6.0,linear
28,95474,12446,1,0.590235,0.801895,0.5,0.000126,5.35,0.0,6.0,linear
29,93078,11773,1,0.599782,0.808711,0.5,0.000126,5.35,0.0,6.0,linear
30,90299,10894,1,0.608727,0.817835,0.5,0.000126,5.35,0.0,6.0,linear
31,88926,10190,1,0.620003,0.826286,0.5,0.000126,5.35,0.0,6.0,linear
32,86811,9369,1,0.630167,0.833799,0.5,0.000126,5.35,0.0,6.0,linear
33,84745,8683,1,0.641501,0.84254,0.5,0.000126,5.35,0.0,6.0,linear
34,82441,8044,1,0.652905,0.851873,0.5,0.000126,5.35,0.0,6.0,linear
35,80359,7322,1,0.665113,0.860416,0.5,0.000126,5.35,0.0,6.0,linear
36,78278,6709,1,0.677948,0.869347,0.5,0.000126,5.35,0.0,6.0,linear
37,76223,6059,1,0.692279,0.878192,0.5,0.000126,5.35,0.0,6.0,linear
38,74494,5393,1,0.707804,0.888244,0.5,0.000126,5.35,0.0,6.0,linear
39,71978,4723,1,0.72516,0.898416,0.5,0.000126,5.35,0.0,6.0,linear
40,69433,4110,1,0.742594,0.907233,0.5,0.000126,5.35,0.0,6.0,linear
41,67121,3576,1,0.761243,0.916485,0.5,0.000126,5.35,0.0,6.0,linear
42,64870,3088,1,0.779484,0.926788,0.5,0.000126,5.35,0.0,6.0,linear
43,63299,2566,1,0.799487,0.935574,0.5,0.000126,5.35,0.0,6.0,linear
44,61255,2197,1,0.820839,0.944753,0.5,0.000126,5.35,0.0,6.0,linear
45,59310,1795,1,0.839918,0.95346,0.5,0.000126,5.35,0.0,6.0,linear
46,57899,1432,1,0.860447,0.962736,0.5,0.000126,5.35,0.0,6.0,linear
47,56353,1129,1,0.878949,0.970325,0.5,0.000126,5.35,0.0,6.0,linear
48,55121,832,1,0.898848,0.976869,0.5,0.000126,5.35,0.0,6.0,linear
49,53784,608,1,0.920314,0.982654,0.5,0.000126,5.35,0.0,6.0,linear
50,52360,409,1,0.940753,0.987659,0.5,0.000126,5.35,0.0,6.0,linear
51,50909,271,1,0.957677,0.992005,0.5,0.000126,5.35,0.0,6.0,linear
52,50180,182,1,0.970646,0.994568,0.5,0.000126,5.35,0.0,6.0,linear
53,49600,123,1,0.978844,0.996479,0.5,0.000126,5.35,0.0,6.0,linear
54,49179,76,1,0.985866,0.997821,0.5,0.000126,5.35,0.0,6.0,linear
55,48750,43,1,0.991289,0.998754,0.5,0.000126,5.35,0.0,6.0,linear
56,48366,26,1,0.993942,0.999238,0.5,0.000126,5.35,0.0,6.0,linear
57,48427,15,1,0.99585,0.999547,0.5,0.000126,5.35,0.0,6.0,linear
58,48507,6,1,0.997591,0.999815,0.5,0.000126,5.35,0.0,6.0,linear
59,48419,4,1,0.998617,0.999917,0.5,0.000126,5.35,0.0,6.0,linear
60,48282,0,1,0.999265,1.0,0.5,0.000126,5.35,0.0,6.0,linear

