generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49423,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78128,49164,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,78845,49780,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,80315,50736,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,79197,50190,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,76769,49152,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77884,49646,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,79847,50327,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,79355,50219,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,77898,49745,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,85831,50115,1,0.0657025,0.0657025,0.5,0.1,1.25,0.0,6.0,linear
12,90183,50408,1,0.102993,0.110951,0.5,0.1,1.25,0.0,6.0,linear
13,88430,48909,1,0.118284,0.139473,0.5,0.1,1.25,0.0,6.0,linear
14,86672,47239,1,0.134542,0.172682,0.5,0.1,1.25,0.0,6.0,linear
15,86322,45599,1,0.152029,0.208962,0.5,0.1,1.25,0.0,6.0,linear
16,87045,44326,1,0.165851,0.239393,0.5,0.1,1.25,0.0,6.0,linear
17,87998,43311,1,0.178846,0.266903,0.5,0.1,1.25,0.0,6.0,linear
18,88546,42298,1,0.190692,0.290978,0.5,0.1,1.25,0.0,6.0,linear
19,88748,41557,1,0.199958,0.310869,0.5,0.1,1.25,0.0,6.0,linear
20,89240,40852,1,0.207231,0.326307,0.5,0.1,1.25,0.0,6.0,linear
21,89085,40098,1,0.213363,0.339754,0.5,0.1,1.25,0.0,6.0,linear
22,89079,39466,1,0.219274,0.351993,0.5,0.1,1.25,0.0,6.0,linear
23,89504,39084,1,0.224217,0.361509,0.5,0.1,1.25,0.0,6.0,linear
24,89582,38430,1,0.228754,0.371121,0.5,0.1,1.25,0.0,6.0,linear
25,89200,37929,1,0.233024,0.379523,0.5,0.1,1.25,0.0,6.0,linear
26,89593,37607,1,0.237489,0.389045,0.5,0.1,1.25,0.0,6.0,linear
27,89471,37114,1,0.241643,0.396871,0.5,0.1,1.25,0.0,6.0,linear
28,88735,36676,1,0.243477,0.400217,0.5,0.1,1.25,0.0,6.0,linear
29,89047,36460,1,0.245932,0.405255,0.5,0.1,1.25,0.0,6.0,linear
30,88911,36271,1,0.246974,0.408236,0.5,0.1,1.25,0.0,6.0,linear
31,89376,36238,1,0.248384,0.410492,0.5,0.1,1.25,0.0,6.0,linear
32,89148,36196,1,0.250291,0.414446,0.5,0.1,1.25,0.0,6.0,linear
33,88974,36030,1,0.251215,0.416315,0.5,0.1,1.25,0.0,6.0,linear
34,88579,35522,1,0.254256,0.421816,0.5,0.1,1.25,0.0,6.0,linear
35,88056,35055,1,0.255896,0.425792,0.5,0.1,1.25,0.0,6.0,linear
36,88150,34924,1,0.256609,0.427334,0.5,0.1,1.25,0.0,6.0,linear
37,88607,35129,1,0.25831,0.430431,0.5,0.1,1.25,0.0,6.0,linear
38,88558,35024,1,0.258622,0.430457,0.5,0.1,1.25,0.0,6.0,linear
39,87970,34761,1,0.25909,0.431964,0.5,0.1,1.25,0.0,6.0,linear
40,88481,34867,1,0.260994,0.435766,0.5,0.1,1.25,0.0,6.0,linear
41,88166,34483,1,0.261619,0.43753,0.5,0.1,1.25,0.0,6.0,linear
42,87881,34344,1,0.261576,0.437091,0.5,0.1,1.25,0.0,6.0,linear
43,88076,34403,1,0.261405,0.436923,0.5,0.1,1.25,0.0,6.0,linear
44,88189,34288,1,0.261556,0.437655,0.5,0.1,1.25,0.0,6.0,linear
45,88604,34518,1,0.260367,0.43471,0.5,0.1,1.25,0.0,6.0,linear
46,88731,34598,1,0.260802,0.435849,0.5,0.1,1.25,0.0,6.0,linear
47,88529,34855,1,0.260447,0.435452,0.5,0.1,1.25,0.0,6.0,linear
48,88364,34949,1,0.261178,0.435761,0.5,0.1,1.25,0.0,6.0,linear
49,88689,34807,1,0.262471,0.438336,0.5,0.1,1.25,0.0,6.0,linear
50,88615,34601,1,0.262929,0.43934,0.5,0.1,1.25,0.0,6.0,linear
51,88087,34284,1,0.263199,0.439108,0.5,0.1,1.25,0.0,6.0,linear
52,88084,34218,1,0.262513,0.438386,0.5,0.1,1.25,0.0,6.0,linear
53,87826,34326,1,0.262872,0.43979,0.5,0.1,1.25,0.0,6.0,linear
54,87978,34166,1,0.263608,0.440528,0.5,0.1,1.25,0.0,6.0,linear
55,87547,34002,1,0.263835,0.442582,0.5,0.1,1.25,0.0,6.0,linear
56,88034,33851,1,0.264757,0.443496,0.5,0.1,1.25,0.0,6.0,linear
57,87735,33864,1,0.264411,0.442295,0.5,0.1,1.25,0.0,6.0,linear
58,88085,34072,1,0.264564,0.443811,0.5,0.1,1.25,0.0,6.0,linear
59,88004,33899,1,0.266325,0.446684,0.5,0.1,1.25,0.0,6.0,linear
60,88331,33772,1,0.26638,0.446311,0.5,0.1,1.25,0.0,6.0,linear
61,88251,33899,1,0.265603,0.444124,0.5,0.1,1.25,0.0,6.0,linear
62,88254,34008,1,0.265404,0.444386,0.5,0.1,1.25,0.0,6.0,linear
63,87900,33797,1,0.265204,0.44512,0.5,0.1,1.25,0.0,6.0,linear
64,88257,33807,1,0.265605,0.44515,0.5,0.1,1.25,0.0,6.0,linear
65,88383,33994,1,0.266625,0.446315,0.5,0.1,1.25,0.0,6.0,linear
66,87897,33877,1,0.265248,0.444507,0.5,0.1,1.25,0.0,6.0,linear
67,87832,33795,1,0.264478,0.442999,0.5,0.1,1.25,0.0,6.0,linear
68,87998,33881,1,0.265329,0.44415,0.5,0.1,1.25,0.0,6.0,linear
69,88133,33964,1,0.26411,0.441613,0.5,0.1,1.25,0.0,6.0,linear
70,88603,34207,1,0.2626,0.438924,0.5,0.1,1.25,0.0,6.0,linear
71,88612,34516,1,0.263335,0.440289,0.5,0.1,1.25,0.0,6.0,linear
72,88289,34184,1,0.264191,0.442252,0.5,0.1,1.25,0.0,6.0,linear
73,88495,34029,1,0.265341,0.443598,0.5,0.1,1.25,0.0,6.0,linear
74,87893,33814,1,0.265595,0.443915,0.5,0.1,1.25,0.0,6.0,linear
75,87783,33827,1,0.265384,0.443583,0.5,0.1,1.25,0.0,6.0,linear
76,87865,34094,1,0.263259,0.440087,0.5,0.1,1.25,0.0,6.0,linear
77,88150,34372,1,0.263831,0.441149,0.5,0.1,1.25,0.0,6.0,linear
78,87866,34408,1,0.262151,0.439236,0.5,0.1,1.25,0.0,6.0,linear
79,88071,34185,1,0.263776,0.442232,0.5,0.1,1.25,0.0,6.0,linear
80,87985,33984,1,0.263963,0.441857,0.5,0.1,1.25,0.0,6.0,linear
81,88136,34170,1,0.264794,0.442845,0.5,0.1,1.25,0.0,6.0,linear
82,88240,34007,1,0.263913,0.44195,0.5,0.1,1.25,0.0,6.0,linear
83,87867,33999,1,0.263036,0.440781,0.5,0.1,1.25,0.0,6.0,linear
84,88165,34092,1,0.263128,0.439412,0.5,0.1,1.25,0.0,6.0,linear
85,88038,34045,1,0.263794,0.440274,0.5,0.1,1.25,0.0,6.0,linear
86,88232,34142,1,0.26401,0.441026,0.5,0.1,1.25,0.0,6.0,linear
87,87842,34045,1,0.263698,0.441247,0.5,0.1,1.25,0.0,6.0,linear
88,87969,33838,1,0.265033,0.443536,0.5,0.1,1.25,0.0,6.0,linear
89,88306,33916,1,0.2655,0.444332,0.5,0.1,1.25,0.0,6.0,linear
90,88214,34005,1,0.263818,0.441056,0.5,0.1,1.25,0.0,6.0,linear
91,87727,33957,1,0.263264,0.439843,0.5,0.1,1.25,0.0,6.0,linear
92,88007,34111,1,0.261717,0.437669,0.5,0.1,1.25,0.0,6.0,linear
93,88490,34560,1,0.261848,0.437919,0.5,0.1,1.25,0.0,6.0,linear
94,88054,34395,1,0.262441,0.439035,0.5,0.1,1.25,0.0,6.0,linear
95,88205,34514,1,0.261839,0.438178,0.5,0.1,1.25,0.0,6.0,linear
96,88506,34524,1,0.261927,0.43719,0.5,0.1,1.25,0.0,6.0,linear
97,88359,34608,1,0.261678,0.437389,0.5,0.1,1.25,0.0,6.0,linear
98,88036,34313,1,0.261393,0.436964,0.5,0.1,1.25,0.0,6.0,linear
99,87992,34403,1,0.26271,0.439049,0.5,0.1,1.25,0.0,6.0,linear
100,87814,34377,1,0.262598,0.438994,0.5,0.1,1.25,0.0,6.0,linear
101,88371,34477,1,0.262648,0.439671,0.5,0.1,1.25,0.0,6.0,linear
102,87905,34286,1,0.263338,0.440173,0.5,0.1,1.25,0.0,6.0,linear
103,87779,34295,1,0.263888,0.441845,0.5,0.1,1.25,0.0,6.0,linear
104,87829,33896,1,0.262969,0.440527,0.5,0.1,1.25,0.0,6.0,linear
105,88186,33935,1,0.264509,0.442441,0.5,0.1,1.25,0.0,6.0,linear
106,87861,33817,1,0.264092,0.441401,0.5,0.1,1.25,0.0,6.0,linear
107,88127,33973,1,0.264399,0.441363,0.5,0.1,1.25,0.0,6.0,linear
108,88065,34136,1,0.264213,0.4412,0.5,0.1,1.25,0.0,6.0,linear
109,87910,34001,1,0.263944,0.440411,0.5,0.1,1.25,0.0,6.0,linear
110,88117,34107,1,0.263372,0.439529,0.5,0.1,1.25,0.0,6.0,linear
111,88082,34165,1,0.263208,0.439958,0.5,0.1,1.25,0.0,6.0,linear
112,87864,34255,1,0.261491,0.436843,0.5,0.1,1.25,0.0,6.0,linear
113,88603,34727,1,0.261649,0.437714,0.5,0.1,1.25,0.0,6.0,linear
114,88226,34529,1,0.261082,0.436226,0.5,0.1,1.25,0.0,6.0,linear
115,88258,34306,1,0.261108,0.435881,0.5,0.1,1.25,0.0,6.0,linear
116,88341,34528,1,0.260255,0.434826,0.5,0.1,1.25,0.0,6.0,linear
117,88518,34517,1,0.260735,0.435201,0.5,0.1,1.25,0.0,6.0,linear
118,88397,34469,1,0.261021,0.435755,0.5,0.1,1.25,0.0,6.0,linear
119,88476,34320,1,0.261605,0.437032,0.5,0.1,1.25,0.0,6.0,linear
120,88356,34395,1,0.261592,0.437519,0.5,0.1,1.25,0.0,6.0,linear
121,88255,34382,1,0.261418,0.437184,0.5,0.1,1.25,0.0,6.0,linear
122,87975,34481,1,0.260718,0.436305,0.5,0.1,1.25,0.0,6.0,linear
123,88121,34514,1,0.261925,0.437642,0.5,0.1,1.25,0.0,6.0,linear
124,88478,34615,1,0.262663,0.438654,0.5,0.1,1.25,0.0,6.0,linear
125,88343,34510,1,0.260871,0.436312,0.5,0.1,1.25,0.0,6.0,linear
126,87951,34239,1,0.261471,0.437425,0.5,0.1,1.25,0.0,6.0,linear
127,87838,34151,1,0.263062,0.439639,0.5,0.1,1.25,0.0,6.0,linear
128,87884,34120,1,0.261867,0.437279,0.5,0.1,1.25,0.0,6.0,linear
129,88070,34378,1,0.261479,0.436901,0.5,0.1,1.25,0.0,6.0,linear
130,88603,34616,1,0.262855,0.439369,0.5,0.1,1.25,0.0,6.0,linear
131,88027,34226,1,0.262651,0.438774,0.5,0.1,1.25,0.0,6.0,linear
132,88231,34202,1,0.262769,0.439023,0.5,0.1,1.25,0.0,6.0,linear
133,88402,34416,1,0.261949,0.438651,0.5,0.1,1.25,0.0,6.0,linear
134,88226,34360,1,0.261907,0.438304,0.5,0.1,1.25,0.0,6.0,linear
135,88511,34348,1,0.26168,0.437182,0.5,0.1,1.25,0.0,6.0,linear
136,88539,34426,1,0.262083,0.437164,0.5,0.1,1.25,0.0,6.0,linear
137,88201,34421,1,0.261499,0.436778,0.5,0.1,1.25,0.0,6.0,linear
138,88036,34302,1,0.262272,0.438174,0.5,0.1,1.25,0.0,6.0,linear
139,88051,34263,1,0.262788,0.439781,0.5,0.1,1.25,0.0,6.0,linear
140,88117,34417,1,0.261879,0.437881,0.5,0.1,1.25,0.0,6.0,linear
141,88387,34541,1,0.262667,0.438866,0.5,0.1,1.25,0.0,6.0,linear
142,88458,34430,1,0.262743,0.439091,0.5,0.1,1.25,0.0,6.0,linear
143,87762,34136,1,0.263037,0.439478,0.5,0.1,1.25,0.0,6.0,linear
144,87388,33832,1,0.263464,0.43966,0.5,0.1,1.25,0.0,6.0,linear
145,87698,33779,1,0.264204,0.441246,0.5,0.1,1.25,0.0,6.0,linear
146,87885,33861,1,0.26365,0.441347,0.5,0.1,1.25,0.0,6.0,linear
147,87967,34105,1,0.263116,0.440429,0.5,0.1,1.25,0.0,6.0,linear
148,88207,34238,1,0.263887,0.440974,0.5,0.1,1.25,0.0,6.0,linear
149,88524,34388,1,0.262299,0.438686,0.5,0.1,1.25,0.0,6.0,linear
150,88548,34371,1,0.263011,0.439914,0.5,0.1,1.25,0.0,6.0,linear
151,88203,34234,1,0.262408,0.43857,0.5,0.1,1.25,0.0,6.0,linear
152,88252,34424,1,0.262655,0.439295,0.5,0.1,1.25,0.0,6.0,linear
153,88598,34355,1,0.26351,0.441263,0.5,0.1,1.25,0.0,6.0,linear
154,88498,34358,1,0.261851,0.437637,0.5,0.1,1.25,0.0,6.0,linear
155,88172,34457,1,0.261776,0.437695,0.5,0.1,1.25,0.0,6.0,linear
156,88482,34539,1,0.26277,0.438992,0.5,0.1,1.25,0.0,6.0,linear
157,88077,34339,1,0.262183,0.438323,0.5,0.1,1.25,0.0,6.0,linear
158,87952,34365,1,0.261736,0.437519,0.5,0.1,1.25,0.0,6.0,linear
159,88187,34357,1,0.262201,0.438166,0.5,0.1,1.25,0.0,6.0,linear
160,88096,34163,1,0.260588,0.435708,0.5,0.1,1.25,0.0,6.0,linear
161,88032,34181,1,0.262471,0.439472,0.5,0.1,1.25,0.0,6.0,linear
162,88002,34140,1,0.263372,0.441049,0.5,0.1,1.25,0.0,6.0,linear
163,87978,34121,1,0.26286,0.440024,0.5,0.1,1.25,0.0,6.0,linear
164,87738,34105,1,0.264226,0.442662,0.5,0.1,1.25,0.0,6.0,linear
165,87483,33801,1,0.264757,0.443897,0.5,0.1,1.25,0.0,6.0,linear
166,87651,33677,1,0.265,0.443733,0.5,0.1,1.25,0.0,6.0,linear
167,87968,34029,1,0.264728,0.443671,0.5,0.1,1.25,0.0,6.0,linear
168,87928,33964,1,0.263273,0.441024,0.5,0.1,1.25,0.0,6.0,linear
169,88358,34135,1,0.263998,0.441856,0.5,0.1,1.25,0.0,6.0,linear
170,88188,34170,1,0.262523,0.43971,0.5,0.1,1.25,0.0,6.0,linear
171,87978,34205,1,0.262725,0.439032,0.5,0.1,1.25,0.0,6.0,linear
172,88483,34472,1,0.261016,0.436452,0.5,0.1,1.25,0.0,6.0,linear
