generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49283,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78177,49136,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,78596,49572,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,80178,50658,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,79832,50634,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,77895,49895,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,78231,50105,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,77663,49516,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,77244,49257,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,78455,49820,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,89541,50712,1,0.0807341,0.0807341,0.5,0.175,1.55,0.0,6.0,linear
12,91729,49383,1,0.126168,0.135495,0.5,0.175,1.55,0.0,6.0,linear
13,90784,48541,1,0.140199,0.164645,0.5,0.175,1.55,0.0,6.0,linear
14,90162,47074,1,0.158926,0.201676,0.5,0.175,1.55,0.0,6.0,linear
15,89028,45104,1,0.177075,0.240906,0.5,0.175,1.55,0.0,6.0,linear
16,89228,43440,1,0.195174,0.27785,0.5,0.175,1.55,0.0,6.0,linear
17,89284,41756,1,0.211152,0.310173,0.5,0.175,1.55,0.0,6.0,linear
18,89515,40371,1,0.22271,0.33604,0.5,0.175,1.55,0.0,6.0,linear
19,90981,39918,1,0.232384,0.356446,0.5,0.175,1.55,0.0,6.0,linear
20,91121,39077,1,0.240699,0.374319,0.5,0.175,1.55,0.0,6.0,linear
21,91151,38316,1,0.247259,0.388344,0.5,0.175,1.55,0.0,6.0,linear
22,90982,37421,1,0.253774,0.401134,0.5,0.175,1.55,0.0,6.0,linear
23,90893,36705,1,0.259629,0.413051,0.5,0.175,1.55,0.0,6.0,linear
24,90525,36058,1,0.263669,0.421393,0.5,0.175,1.55,0.0,6.0,linear
25,90763,35496,1,0.267469,0.429328,0.5,0.175,1.55,0.0,6.0,linear
26,90776,35262,1,0.270911,0.436577,0.5,0.175,1.55,0.0,6.0,linear
27,90994,35143,1,0.272196,0.439213,0.5,0.175,1.55,0.0,6.0,linear
28,90259,34750,1,0.27397,0.442905,0.5,0.175,1.55,0.0,6.0,linear
29,90365,34529,1,0.275424,0.444835,0.5,0.175,1.55,0.0,6.0,linear
30,89990,34224,1,0.277965,0.449856,0.5,0.175,1.55,0.0,6.0,linear
31,89990,33896,1,0.279589,0.453764,0.5,0.175,1.55,0.0,6.0,linear
32,90422,33875,1,0.280063,0.454494,0.5,0.175,1.55,0.0,6.0,linear
33,89921,33751,1,0.281679,0.458113,0.5,0.175,1.55,0.0,6.0,linear
34,90247,33630,1,0.282298,0.458583,0.5,0.175,1.55,0.0,6.0,linear
35,89931,33392,1,0.281967,0.45999,0.5,0.175,1.55,0.0,6.0,linear
36,90347,33447,1,0.283236,0.461145,0.5,0.175,1.55,0.0,6.0,linear
37,90596,33507,1,0.283754,0.462283,0.5,0.175,1.55,0.0,6.0,linear
38,90349,33405,1,0.283116,0.460729,0.5,0.175,1.55,0.0,6.0,linear
39,90424,33475,1,0.283763,0.462178,0.5,0.175,1.55,0.0,6.0,linear
40,90256,33190,1,0.284632,0.463103,0.5,0.175,1.55,0.0,6.0,linear
41,89792,32988,1,0.284392,0.463687,0.5,0.175,1.55,0.0,6.0,linear
42,90124,33098,1,0.285279,0.464972,0.5,0.175,1.55,0.0,6.0,linear
43,89837,33068,1,0.284759,0.464086,0.5,0.175,1.55,0.0,6.0,linear
44,90204,33217,1,0.285465,0.465824,0.5,0.175,1.55,0.0,6.0,linear
45,90029,33220,1,0.2855,0.466009,0.5,0.175,1.55,0.0,6.0,linear
46,90027,33251,1,0.284946,0.46497,0.5,0.175,1.55,0.0,6.0,linear
47,90473,33365,1,0.286219,0.466709,0.5,0.175,1.55,0.0,6.0,linear
48,90179,33397,1,0.28513,0.465087,0.5,0.175,1.55,0.0,6.0,linear
49,89851,33270,1,0.286079,0.467517,0.5,0.175,1.55,0.0,6.0,linear
50,90297,33223,1,0.287024,0.468089,0.5,0.175,1.55,0.0,6.0,linear
51,90202,33238,1,0.286186,0.467386,0.5,0.175,1.55,0.0,6.0,linear
52,90119,33021,1,0.284841,0.4647,0.5,0.175,1.55,0.0,6.0,linear
53,90079,32997,1,0.285761,0.46568,0.5,0.175,1.55,0.0,6.0,linear
54,89947,32942,1,0.285361,0.465525,0.5,0.175,1.55,0.0,6.0,linear
55,90093,33108,1,0.284989,0.465497,0.5,0.175,1.55,0.0,6.0,linear
56,90399,33315,1,0.284524,0.464177,0.5,0.175,1.55,0.0,6.0,linear
57,89995,32956,1,0.283485,0.463031,0.5,0.175,1.55,0.0,6.0,linear
58,90548,33223,1,0.283102,0.46163,0.5,0.175,1.55,0.0,6.0,linear
59,90744,33403,1,0.283287,0.461297,0.5,0.175,1.55,0.0,6.0,linear
60,90216,33463,1,0.281905,0.460493,0.5,0.175,1.55,0.0,6.0,linear
61,90592,33761,1,0.281972,0.459869,0.5,0.175,1.55,0.0,6.0,linear
62,90552,33783,1,0.2811,0.457792,0.5,0.175,1.55,0.0,6.0,linear
63,90829,33770,1,0.280731,0.456936,0.5,0.175,1.55,0.0,6.0,linear
64,90964,33822,1,0.280998,0.456697,0.5,0.175,1.55,0.0,6.0,linear
65,90757,33892,1,0.280405,0.456627,0.5,0.175,1.55,0.0,6.0,linear
66,90652,33757,1,0.281132,0.45775,0.5,0.175,1.55,0.0,6.0,linear
67,90383,33502,1,0.281066,0.457434,0.5,0.175,1.55,0.0,6.0,linear
68,90557,33749,1,0.281124,0.457399,0.5,0.175,1.55,0.0,6.0,linear
69,90489,33816,1,0.281719,0.458786,0.5,0.175,1.55,0.0,6.0,linear
70,90805,33829,1,0.282006,0.459256,0.5,0.175,1.55,0.0,6.0,linear
71,91014,33978,1,0.282543,0.460354,0.5,0.175,1.55,0.0,6.0,linear
72,90748,33601,1,0.282759,0.46069,0.5,0.175,1.55,0.0,6.0,linear
73,90470,33282,1,0.284079,0.46267,0.5,0.175,1.55,0.0,6.0,linear
74,90081,33170,1,0.283185,0.46152,0.5,0.175,1.55,0.0,6.0,linear
75,90308,33264,1,0.282784,0.461413,0.5,0.175,1.55,0.0,6.0,linear
76,90517,33366,1,0.281389,0.45803,0.5,0.175,1.55,0.0,6.0,linear
77,90700,33832,1,0.279893,0.456266,0.5,0.175,1.55,0.0,6.0,linear
78,91132,34068,1,0.279964,0.455945,0.5,0.175,1.55,0.0,6.0,linear
79,90859,33904,1,0.280766,0.456523,0.5,0.175,1.55,0.0,6.0,linear
80,90598,33878,1,0.280508,0.456533,0.5,0.175,1.55,0.0,6.0,linear
81,90785,33815,1,0.282971,0.459649,0.5,0.175,1.55,0.0,6.0,linear
82,90569,33810,1,0.282649,0.460319,0.5,0.175,1.55,0.0,6.0,linear
83,90661,33774,1,0.283156,0.461468,0.5,0.175,1.55,0.0,6.0,linear
84,90415,33738,1,0.283726,0.461965,0.5,0.175,1.55,0.0,6.0,linear
85,90277,33528,1,0.283897,0.462684,0.5,0.175,1.55,0.0,6.0,linear
86,90207,33358,1,0.283733,0.462599,0.5,0.175,1.55,0.0,6.0,linear
87,90313,33480,1,0.282996,0.461293,0.5,0.175,1.55,0.0,6.0,linear
88,90335,33442,1,0.283083,0.461452,0.5,0.175,1.55,0.0,6.0,linear
89,90298,33420,1,0.282409,0.459865,0.5,0.175,1.55,0.0,6.0,linear
90,90672,33512,1,0.283104,0.461803,0.5,0.175,1.55,0.0,6.0,linear
91,90846,33526,1,0.284267,0.463454,0.5,0.175,1.55,0.0,6.0,linear
92,90817,33380,1,0.28448,0.463577,0.5,0.175,1.55,0.0,6.0,linear
93,90550,33468,1,0.283547,0.462138,0.5,0.175,1.55,0.0,6.0,linear
94,90682,33397,1,0.282462,0.459486,0.5,0.175,1.55,0.0,6.0,linear
95,90913,33604,1,0.282394,0.459474,0.5,0.175,1.55,0.0,6.0,linear
96,90561,33622,1,0.282854,0.460884,0.5,0.175,1.55,0.0,6.0,linear
97,90323,33462,1,0.281583,0.458976,0.5,0.175,1.55,0.0,6.0,linear
98,90725,33774,1,0.282741,0.459957,0.5,0.175,1.55,0.0,6.0,linear
99,90765,33861,1,0.281943,0.459193,0.5,0.175,1.55,0.0,6.0,linear
100,91070,33991,1,0.282786,0.459875,0.5,0.175,1.55,0.0,6.0,linear
101,90782,33631,1,0.283308,0.461772,0.5,0.175,1.55,0.0,6.0,linear
102,90598,33463,1,0.28393,0.463051,0.5,0.175,1.55,0.0,6.0,linear
103,90652,33446,1,0.283011,0.461479,0.5,0.175,1.55,0.0,6.0,linear
104,90480,33462,1,0.282937,0.461395,0.5,0.175,1.55,0.0,6.0,linear
105,90443,33444,1,0.283021,0.460663,0.5,0.175,1.55,0.0,6.0,linear
106,90268,33539,1,0.283031,0.46061,0.5,0.175,1.55,0.0,6.0,linear
107,89833,33461,1,0.283272,0.462331,0.5,0.175,1.55,0.0,6.0,linear
108,90201,33427,1,0.283635,0.462649,0.5,0.175,1.55,0.0,6.0,linear
109,90557,33601,1,0.284513,0.463604,0.5,0.175,1.55,0.0,6.0,linear
110,90161,33590,1,0.283165,0.461426,0.5,0.175,1.55,0.0,6.0,linear
111,90560,33663,1,0.282384,0.4591,0.5,0.175,1.55,0.0,6.0,linear
112,90512,33659,1,0.282597,0.460278,0.5,0.175,1.55,0.0,6.0,linear
113,90548,33525,1,0.282103,0.459963,0.5,0.175,1.55,0.0,6.0,linear
114,90803,33665,1,0.283403,0.461247,0.5,0.175,1.55,0.0,6.0,linear
115,90846,33456,1,0.284585,0.462979,0.5,0.175,1.55,0.0,6.0,linear
116,90883,33430,1,0.282332,0.459041,0.5,0.175,1.55,0.0,6.0,linear
117,90671,33734,1,0.280959,0.457311,0.5,0.175,1.55,0.0,6.0,linear
118,90555,33760,1,0.28093,0.457663,0.5,0.175,1.55,0.0,6.0,linear
119,90615,33826,1,0.282285,0.459784,0.5,0.175,1.55,0.0,6.0,linear
120,90011,33510,1,0.282588,0.460879,0.5,0.175,1.55,0.0,6.0,linear
121,89991,33290,1,0.283458,0.462465,0.5,0.175,1.55,0.0,6.0,linear
122,90363,33218,1,0.284206,0.463128,0.5,0.175,1.55,0.0,6.0,linear
123,90074,33204,1,0.283084,0.461888,0.5,0.175,1.55,0.0,6.0,linear
124,90516,33259,1,0.28363,0.462329,0.5,0.175,1.55,0.0,6.0,linear
125,90343,33284,1,0.284218,0.463802,0.5,0.175,1.55,0.0,6.0,linear
126,90380,33418,1,0.284438,0.464587,0.5,0.175,1.55,0.0,6.0,linear
127,90080,33424,1,0.283008,0.461346,0.5,0.175,1.55,0.0,6.0,linear
128,90584,33615,1,0.283172,0.461268,0.5,0.175,1.55,0.0,6.0,linear
129,90608,33804,1,0.282993,0.461102,0.5,0.175,1.55,0.0,6.0,linear
130,90312,33687,1,0.281209,0.458193,0.5,0.175,1.55,0.0,6.0,linear
131,90310,33725,1,0.282053,0.459105,0.5,0.175,1.55,0.0,6.0,linear
132,90319,33822,1,0.2819,0.459675,0.5,0.175,1.55,0.0,6.0,linear
133,90557,33966,1,0.281197,0.458215,0.5,0.175,1.55,0.0,6.0,linear
134,90554,33848,1,0.282064,0.460374,0.5,0.175,1.55,0.0,6.0,linear
135,90325,33484,1,0.284558,0.464087,0.5,0.175,1.55,0.0,6.0,linear
136,90077,33433,1,0.285187,0.464907,0.5,0.175,1.55,0.0,6.0,linear
137,89915,33123,1,0.284747,0.464058,0.5,0.175,1.55,0.0,6.0,linear
138,90220,33354,1,0.282883,0.462044,0.5,0.175,1.55,0.0,6.0,linear
139,90407,33434,1,0.28336,0.462614,0.5,0.175,1.55,0.0,6.0,linear
140,89888,33399,1,0.283185,0.462095,0.5,0.175,1.55,0.0,6.0,linear
141,90199,33556,1,0.282508,0.459597,0.5,0.175,1.55,0.0,6.0,linear
142,90225,33655,1,0.28294,0.46112,0.5,0.175,1.55,0.0,6.0,linear
143,90669,33611,1,0.282746,0.460656,0.5,0.175,1.55,0.0,6.0,linear
144,90353,33483,1,0.283778,0.462308,0.5,0.175,1.55,0.0,6.0,linear
145,89859,33240,1,0.283447,0.462544,0.5,0.175,1.55,0.0,6.0,linear
146,90093,33282,1,0.283777,0.463056,0.5,0.175,1.55,0.0,6.0,linear
147,90562,33360,1,0.283457,0.463294,0.5,0.175,1.55,0.0,6.0,linear
148,91168,33604,1,0.28436,0.464296,0.5,0.175,1.55,0.0,6.0,linear
149,90638,33449,1,0.284807,0.465161,0.5,0.175,1.55,0.0,6.0,linear
150,90304,33352,1,0.284257,0.463761,0.5,0.175,1.55,0.0,6.0,linear
151,90273,33531,1,0.284609,0.465028,0.5,0.175,1.55,0.0,6.0,linear
152,90508,33476,1,0.284018,0.463471,0.5,0.175,1.55,0.0,6.0,linear
153,90264,33397,1,0.283968,0.463208,0.5,0.175,1.55,0.0,6.0,linear
154,90608,33507,1,0.283852,0.463124,0.5,0.175,1.55,0.0,6.0,linear
155,90243,33414,1,0.283481,0.462006,0.5,0.175,1.55,0.0,6.0,linear
156,90132,33415,1,0.283164,0.46167,0.5,0.175,1.55,0.0,6.0,linear
157,90151,33162,1,0.283149,0.461811,0.5,0.175,1.55,0.0,6.0,linear
158,90312,33321,1,0.283245,0.461572,0.5,0.175,1.55,0.0,6.0,linear
159,90595,33603,1,0.283586,0.462265,0.5,0.175,1.55,0.0,6.0,linear
160,90518,33449,1,0.283873,0.463128,0.5,0.175,1.55,0.0,6.0,linear
161,90749,33398,1,0.28328,0.461826,0.5,0.175,1.55,0.0,6.0,linear
162,90269,33468,1,0.28192,0.460124,0.5,0.175,1.55,0.0,6.0,linear
163,90463,33586,1,0.281601,0.458837,0.5,0.175,1.55,0.0,6.0,linear
164,90625,33556,1,0.282172,0.459488,0.5,0.175,1.55,0.0,6.0,linear
165,90345,33602,1,0.28135,0.457751,0.5,0.175,1.55,0.0,6.0,linear
166,91121,33917,1,0.280209,0.45537,0.5,0.175,1.55,0.0,6.0,linear
167,91263,34162,1,0.278632,0.453132,0.5,0.175,1.55,0.0,6.0,linear
168,90818,33968,1,0.279816,0.455767,0.5,0.175,1.55,0.0,6.0,linear
169,90576,33874,1,0.280755,0.457839,0.5,0.175,1.55,0.0,6.0,linear
170,90308,33592,1,0.281429,0.457022,0.5,0.175,1.55,0.0,6.0,linear
171,90141,33796,1,0.281072,0.457691,0.5,0.175,1.55,0.0,6.0,linear
172,90339,33640,1,0.281225,0.458209,0.5,0.175,1.55,0.0,6.0,linear
173,90798,33703,1,0.283123,0.460805,0.5,0.175,1.55,0.0,6.0,linear
174,90350,33482,1,0.283056,0.461765,0.5,0.175,1.55,0.0,6.0,linear
175,90429,33430,1,0.283509,0.462334,0.5,0.175,1.55,0.0,6.0,linear
176,90143,33281,1,0.284651,0.464339,0.5,0.175,1.55,0.0,6.0,linear
177,89782,32935,1,0.285597,0.465392,0.5,0.175,1.55,0.0,6.0,linear
178,90020,33338,1,0.28459,0.463858,0.5,0.175,1.55,0.0,6.0,linear
179,90547,33429,1,0.283253,0.462242,0.5,0.175,1.55,0.0,6.0,linear
180,90214,33331,1,0.283283,0.462166,0.5,0.175,1.55,0.0,6.0,linear
181,90553,33612,1,0.282552,0.460655,0.5,0.175,1.55,0.0,6.0,linear
182,90848,33520,1,0.28356,0.461152,0.5,0.175,1.55,0.0,6.0,linear
183,90452,33574,1,0.283194,0.461145,0.5,0.175,1.55,0.0,6.0,linear
184,90589,33827,1,0.282729,0.460482,0.5,0.175,1.55,0.0,6.0,linear
185,90329,33930,1,0.283412,0.461652,0.5,0.175,1.55,0.0,6.0,linear
186,90137,33735,1,0.284184,0.462622,0.5,0.175,1.55,0.0,6.0,linear
187,89867,33371,1,0.2841,0.462742,0.5,0.175,1.55,0.0,6.0,linear
188,90325,33355,1,0.285507,0.46545,0.5,0.175,1.55,0.0,6.0,linear
189,90082,33063,1,0.286543,0.46753,0.5,0.175,1.55,0.0,6.0,linear
190,90366,33171,1,0.287323,0.468624,0.5,0.175,1.55,0.0,6.0,linear
191,89996,33110,1,0.287131,0.469699,0.5,0.175,1.55,0.0,6.0,linear
192,89804,33032,1,0.285026,0.465718,0.5,0.175,1.55,0.0,6.0,linear
193,90058,33216,1,0.28435,0.464926,0.5,0.175,1.55,0.0,6.0,linear
194,90304,33237,1,0.285391,0.465731,0.5,0.175,1.55,0.0,6.0,linear
195,90257,33261,1,0.284405,0.463922,0.5,0.175,1.55,0.0,6.0,linear
196,90059,33013,1,0.283971,0.463482,0.5,0.175,1.55,0.0,6.0,linear
197,90447,33173,1,0.283099,0.461553,0.5,0.175,1.55,0.0,6.0,linear
198,90744,33498,1,0.2831,0.462075,0.5,0.175,1.55,0.0,6.0,linear
199,90372,33234,1,0.283163,0.461342,0.5,0.175,1.55,0.0,6.0,linear
200,90481,33494,1,0.281446,0.457822,0.5,0.175,1.55,0.0,6.0,linear
201,90532,33564,1,0.282333,0.459329,0.5,0.175,1.55,0.0,6.0,linear
202,90363,33525,1,0.281337,0.457457,0.5,0.175,1.55,0.0,6.0,linear
203,90379,33681,1,0.281511,0.458174,0.5,0.175,1.55,0.0,6.0,linear
204,90415,33921,1,0.280416,0.45675,0.5,0.175,1.55,0.0,6.0,linear
205,90796,33872,1,0.281623,0.457861,0.5,0.175,1.55,0.0,6.0,linear
206,90609,33807,1,0.281135,0.458414,0.5,0.175,1.55,0.0,6.0,linear
207,90313,33711,1,0.281059,0.457798,0.5,0.175,1.55,0.0,6.0,linear
208,90610,33867,1,0.280621,0.456701,0.5,0.175,1.55,0.0,6.0,linear
209,90653,33699,1,0.279079,0.454112,0.5,0.175,1.55,0.0,6.0,linear
210,90752,34031,1,0.279964,0.455219,0.5,0.175,1.55,0.0,6.0,linear
211,90771,34163,1,0.279126,0.454169,0.5,0.175,1.55,0.0,6.0,linear
212,90771,34074,1,0.278801,0.454431,0.5,0.175,1.55,0.0,6.0,linear
213,90818,34132,1,0.28021,0.45606,0.5,0.175,1.55,0.0,6.0,linear
214,90902,33965,1,0.280947,0.456989,0.5,0.175,1.55,0.0,6.0,linear
215,91047,33952,1,0.281525,0.457086,0.5,0.175,1.55,0.0,6.0,linear
216,90705,33638,1,0.281789,0.457831,0.5,0.175,1.55,0.0,6.0,linear
217,90585,33712,1,0.281619,0.458595,0.5,0.175,1.55,0.0,6.0,linear
218,90594,33766,1,0.280678,0.456647,0.5,0.175,1.55,0.0,6.0,linear
