generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49110,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
2,78165,49306,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
3,79769,50098,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
4,80290,50824,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
5,79350,50515,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
6,78140,49975,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
7,77470,49621,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
8,78785,50157,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
9,79479,50525,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
10,78272,50065,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
11,110096,49987,1,0.231765,0.231765,0.5,0.00199,5.35,0.0,6.0,linear
12,126072,49892,1,0.326419,0.34264,0.5,0.00199,5.35,0.0,6.0,linear
13,124734,47686,1,0.355728,0.39521,0.5,0.00199,5.35,0.0,6.0,linear
14,119924,43083,1,0.387206,0.458287,0.5,0.00199,5.35,0.0,6.0,linear
15,117782,38902,1,0.414458,0.519189,0.5,0.00199,5.35,0.0,6.0,linear
16,117886,35118,1,0.440409,0.575875,0.5,0.00199,5.35,0.0,6.0,linear
17,117748,31335,1,0.461943,0.622624,0.5,0.00199,5.35,0.0,6.0,linear
18,117427,27870,1,0.481176,0.661772,0.5,0.00199,5.35,0.0,6.0,linear
19,116408,25432,1,0.49516,0.687985,0.5,0.00199,5.35,0.0,6.0,linear
20,114921,23405,1,0.508166,0.709919,0.5,0.00199,5.35,0.0,6.0,linear
21,112401,21229,1,0.519549,0.72559,0.5,0.00199,5.35,0.0,6.0,linear
22,109912,19656,1,0.5291,0.738728,0.5,0.00199,5.35,0.0,6.0,linear
23,107737,18221,1,0.540228,0.753891,0.5,0.00199,5.35,0.0,6.0,linear
24,105303,16934,1,0.549955,0.764178,0.5,0.00199,5.35,0.0,6.0,linear
25,103053,15749,1,0.560604,0.775658,0.5,0.00199,5.35,0.0,6.0,linear
26,100552,14629,1,0.570034,0.78464,0.5,0.00199,5.35,0.0,6.0,linear
27,98139,13575,1,0.580779,0.795662,0.5,0.00199,5.35,0.0,6.0,linear
28,96121,12485,1,0.592001,0.806396,0.5,0.00199,5.35,0.0,6.0,linear
29,93465,11512,1,0.599968,0.813425,0.5,0.00199,5.35,0.0,6.0,linear
30,91162,10632,1,0.613614,0.823832,0.5,0.00199,5.35,0.0,6.0,linear
31,87866,9719,1,0.624607,0.831494,0.5,0.00199,5.35,0.0,6.0,linear
32,85574,8896,1,0.637882,0.84235,0.5,0.00199,5.35,0.0,6.0,linear
33,83630,8224,1,0.651307,0.851003,0.5,0.00199,5.35,0.0,6.0,linear
34,80711,7374,1,0.663436,0.86005,0.5,0.00199,5.35,0.0,6.0,linear
35,78336,6677,1,0.677234,0.869701,0.5,0.00199,5.35,0.0,6.0,linear
36,75947,6003,1,0.69185,0.880813,0.5,0.00199,5.35,0.0,6.0,linear
37,73922,5268,1,0.708318,0.890994,0.5,0.00199,5.35,0.0,6.0,linear
38,71840,4711,1,0.724504,0.897652,0.5,0.00199,5.35,0.0,6.0,linear
39,69493,4259,1,0.742682,0.906594,0.5,0.00199,5.35,0.0,6.0,linear
40,66774,3704,1,0.758702,0.916626,0.5,0.00199,5.35,0.0,6.0,linear
41,64988,3159,1,0.778552,0.92628,0.5,0.00199,5.35,0.0,6.0,linear
42,63275,2655,1,0.79805,0.936006,0.5,0.00199,5.35,0.0,6.0,linear
43,61477,2226,1,0.816873,0.943549,0.5,0.00199,5.35,0.0,6.0,linear
44,59755,1827,1,0.837032,0.952106,0.5,0.00199,5.35,0.0,6.0,linear
45,57850,1443,1,0.856647,0.960605,0.5,0.00199,5.35,0.0,6.0,linear
46,56085,1128,1,0.880701,0.968289,0.5,0.00199,5.35,0.0,6.0,linear
47,54237,852,1,0.902781,0.976115,0.5,0.00199,5.35,0.0,6.0,linear
48,53119,610,1,0.920937,0.982004,0.5,0.00199,5.35,0.0,6.0,linear
49,52349,458,1,0.940264,0.987035,0.5,0.00199,5.35,0.0,6.0,linear
50,51195,315,1,0.954378,0.990874,0.5,0.00199,5.35,0.0,6.0,linear
51,50543,215,1,0.966531,0.993564,0.5,0.00199,5.35,0.0,6.0,linear
52,49947,162,1,0.976062,0.995597,0.5,0.00199,5.35,0.0,6.0,linear
53,49748,108,1,0.982126,0.997197,0.5,0.00199,5.35,0.0,6.0,linear
54,49160,72,1,0.987687,0.998323,0.5,0.00199,5.35,0.0,6.0,linear
55,48692,41,1,0.992183,0.999059,0.5,0.00199,5.35,0.0,6.0,linear
56,48329,28,1,0.995026,0.99934,0.5,0.00199,5.35,0.0,6.0,linear
57,48225,7,1,0.997051,0.999834,0.5,0.00199,5.35,0.0,6.0,linear
58,48293,4,1,0.998582,0.999917,0.5,0.00199,5.35,0.0,6.0,linear
59,48232,1,1,0.999244,0.999979,0.5,0.00199,5.35,0.0,6.0,linear
60,48122,0,1,0.999574,1.0,0.5,0.00199,5.35,0.0,6.0,linear

