generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78728,49392,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78929,49523,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79728,50103,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,79098,49996,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,78258,49723,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78382,49945,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,79458,50597,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78211,50037,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,77515,49768,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,77855,49608,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,97499,49625,1,0.152729,0.152729,0.5,0.1,3.2,0.0,6.0,linear
12,107963,50074,1,0.223439,0.237574,0.5,0.1,3.2,0.0,6.0,linear
13,107072,48957,1,0.246488,0.280314,0.5,0.1,3.2,0.0,6.0,linear
14,102892,45306,1,0.276206,0.336773,0.5,0.1,3.2,0.0,6.0,linear
15,100293,41558,1,0.303624,0.394429,0.5,0.1,3.2,0.0,6.0,linear
16,100804,38775,1,0.326276,0.444892,0.5,0.1,3.2,0.0,6.0,linear
17,101297,36032,1,0.345452,0.488217,0.5,0.1,3.2,0.0,6.0,linear
18,101975,33610,1,0.362218,0.523395,0.5,0.1,3.2,0.0,6.0,linear
19,101653,31701,1,0.376294,0.552472,0.5,0.1,3.2,0.0,6.0,linear
20,101268,30272,1,0.386479,0.57314,0.5,0.1,3.2,0.0,6.0,linear
21,100953,28928,1,0.39574,0.590464,0.5,0.1,3.2,0.0,6.0,linear
22,99389,27592,1,0.403652,0.60558,0.5,0.1,3.2,0.0,6.0,linear
23,98389,26428,1,0.411468,0.619432,0.5,0.1,3.2,0.0,6.0,linear
24,97001,25094,1,0.419925,0.633928,0.5,0.1,3.2,0.0,6.0,linear
25,95899,24126,1,0.426769,0.643817,0.5,0.1,3.2,0.0,6.0,linear
26,94406,23088,1,0.432147,0.652638,0.5,0.1,3.2,0.0,6.0,linear
27,93183,22206,1,0.437405,0.660459,0.5,0.1,3.2,0.0,6.0,linear
28,91938,21349,1,0.444255,0.670891,0.5,0.1,3.2,0.0,6.0,linear
29,90745,20555,1,0.449131,0.678131,0.5,0.1,3.2,0.0,6.0,linear
30,89134,19694,1,0.455416,0.686366,0.5,0.1,3.2,0.0,6.0,linear
31,87838,18827,1,0.460554,0.693931,0.5,0.1,3.2,0.0,6.0,linear
32,87027,18224,1,0.464324,0.698523,0.5,0.1,3.2,0.0,6.0,linear
33,85338,17745,1,0.468503,0.702863,0.5,0.1,3.2,0.0,6.0,linear
34,84082,17042,1,0.474494,0.710139,0.5,0.1,3.2,0.0,6.0,linear
35,83251,16518,1,0.47722,0.714187,0.5,0.1,3.2,0.0,6.0,linear
36,82083,15866,1,0.483015,0.721012,0.5,0.1,3.2,0.0,6.0,linear
37,80657,15204,1,0.487091,0.725262,0.5,0.1,3.2,0.0,6.0,linear
38,79452,14683,1,0.492759,0.731742,0.5,0.1,3.2,0.0,6.0,linear
39,78290,14215,1,0.49586,0.73343,0.5,0.1,3.2,0.0,6.0,linear
40,77112,13755,1,0.500009,0.737611,0.5,0.1,3.2,0.0,6.0,linear
41,75783,13387,1,0.504062,0.741304,0.5,0.1,3.2,0.0,6.0,linear
42,74496,12878,1,0.51009,0.746071,0.5,0.1,3.2,0.0,6.0,linear
43,73255,12407,1,0.513819,0.750988,0.5,0.1,3.2,0.0,6.0,linear
44,72399,12177,1,0.517288,0.753563,0.5,0.1,3.2,0.0,6.0,linear
45,71361,11743,1,0.521045,0.75846,0.5,0.1,3.2,0.0,6.0,linear
46,70874,11571,1,0.527292,0.763869,0.5,0.1,3.2,0.0,6.0,linear
47,69227,10953,1,0.531845,0.769822,0.5,0.1,3.2,0.0,6.0,linear
48,68406,10456,1,0.536896,0.773984,0.5,0.1,3.2,0.0,6.0,linear
49,67235,10091,1,0.543528,0.779691,0.5,0.1,3.2,0.0,6.0,linear
50,65860,9594,1,0.550316,0.786825,0.5,0.1,3.2,0.0,6.0,linear
51,64564,9116,1,0.554909,0.790449,0.5,0.1,3.2,0.0,6.0,linear
52,63457,8826,1,0.559144,0.791719,0.5,0.1,3.2,0.0,6.0,linear
53,62161,8537,1,0.565898,0.796054,0.5,0.1,3.2,0.0,6.0,linear
54,60895,8029,1,0.572323,0.80199,0.5,0.1,3.2,0.0,6.0,linear
55,60054,7710,1,0.581417,0.809802,0.5,0.1,3.2,0.0,6.0,linear
56,58768,7364,1,0.588698,0.81682,0.5,0.1,3.2,0.0,6.0,linear
57,57589,6840,1,0.597766,0.826775,0.5,0.1,3.2,0.0,6.0,linear
58,56328,6390,1,0.610559,0.835892,0.5,0.1,3.2,0.0,6.0,linear
59,54782,5805,1,0.618712,0.843262,0.5,0.1,3.2,0.0,6.0,linear
60,53714,5488,1,0.628484,0.845939,0.5,0.1,3.2,0.0,6.0,linear
61,51667,5087,1,0.640208,0.85302,0.5,0.1,3.2,0.0,6.0,linear
62,50061,4596,1,0.654644,0.863674,0.5,0.1,3.2,0.0,6.0,linear
63,48413,4103,1,0.669777,0.873211,0.5,0.1,3.2,0.0,6.0,linear
64,47022,3630,1,0.685888,0.883108,0.5,0.1,3.2,0.0,6.0,linear
65,45302,3197,1,0.702198,0.893573,0.5,0.1,3.2,0.0,6.0,linear
66,43566,2720,1,0.722676,0.904451,0.5,0.1,3.2,0.0,6.0,linear
67,42030,2415,1,0.741992,0.912411,0.5,0.1,3.2,0.0,6.0,linear
68,40343,2108,1,0.759965,0.919825,0.5,0.1,3.2,0.0,6.0,linear
69,39023,1816,1,0.781914,0.929511,0.5,0.1,3.2,0.0,6.0,linear
70,37453,1514,1,0.804123,0.940007,0.5,0.1,3.2,0.0,6.0,linear
71,36313,1165,1,0.827048,0.951921,0.5,0.1,3.2,0.0,6.0,linear
72,35364,903,1,0.849436,0.960474,0.5,0.1,3.2,0.0,6.0,linear
73,34072,748,1,0.872024,0.967446,0.5,0.1,3.2,0.0,6.0,linear
74,32989,537,1,0.893428,0.975542,0.5,0.1,3.2,0.0,6.0,linear
75,32183,404,1,0.914046,0.981153,0.5,0.1,3.2,0.0,6.0,linear
76,31236,288,1,0.933947,0.98611,0.5,0.1,3.2,0.0,6.0,linear
77,30615,214,1,0.949693,0.989352,0.5,0.1,3.2,0.0,6.0,linear
78,30159,153,1,0.96229,0.992192,0.5,0.1,3.2,0.0,6.0,linear
79,30004,116,1,0.972515,0.994788,0.5,0.1,3.2,0.0,6.0,linear
80,29590,64,1,0.978431,0.996707,0.5,0.1,3.2,0.0,6.0,linear
81,29423,42,1,0.985829,0.998144,0.5,0.1,3.2,0.0,6.0,linear
82,29276,23,1,0.990604,0.999049,0.5,0.1,3.2,0.0,6.0,linear
83,29191,15,1,0.994432,0.999419,0.5,0.1,3.2,0.0,6.0,linear
84,28951,8,1,0.996863,0.999724,0.5,0.1,3.2,0.0,6.0,linear
85,29023,3,1,0.998089,0.999897,0.5,0.1,3.2,0.0,6.0,linear
86,28921,0,1,0.998911,1.0,0.5,0.1,3.2,0.0,6.0,linear

