generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49479,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78334,49503,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,78882,49798,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79116,50091,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79246,50340,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78110,49940,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,77999,50066,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78387,50088,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,77853,49663,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78572,49859,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86726,49868,1,0.0726241,0.0726241,0.5,0.025,1.4,0.0,6.0,linear
12,91349,49938,1,0.113153,0.121558,0.5,0.025,1.4,0.0,6.0,linear
13,90628,49222,1,0.128335,0.151743,0.5,0.025,1.4,0.0,6.0,linear
14,88769,47113,1,0.147197,0.187896,0.5,0.025,1.4,0.0,6.0,linear
15,87308,45049,1,0.165253,0.225274,0.5,0.025,1.4,0.0,6.0,linear
16,88010,43816,1,0.183123,0.262579,0.5,0.025,1.4,0.0,6.0,linear
17,88691,42349,1,0.196151,0.290316,0.5,0.025,1.4,0.0,6.0,linear
18,88470,40990,1,0.207125,0.31438,0.5,0.025,1.4,0.0,6.0,linear
19,89888,40406,1,0.218216,0.337308,0.5,0.025,1.4,0.0,6.0,linear
20,90556,39926,1,0.224195,0.350935,0.5,0.025,1.4,0.0,6.0,linear
21,90275,39067,1,0.231561,0.365654,0.5,0.025,1.4,0.0,6.0,linear
22,90284,38482,1,0.236831,0.375632,0.5,0.025,1.4,0.0,6.0,linear
23,89718,37799,1,0.24238,0.387638,0.5,0.025,1.4,0.0,6.0,linear
24,89949,37378,1,0.246621,0.396659,0.5,0.025,1.4,0.0,6.0,linear
25,90211,36924,1,0.250533,0.404701,0.5,0.025,1.4,0.0,6.0,linear
26,89951,36529,1,0.254609,0.413012,0.5,0.025,1.4,0.0,6.0,linear
27,89736,36048,1,0.258507,0.420067,0.5,0.025,1.4,0.0,6.0,linear
28,89836,35733,1,0.260496,0.424298,0.5,0.025,1.4,0.0,6.0,linear
29,89231,35291,1,0.26219,0.427982,0.5,0.025,1.4,0.0,6.0,linear
30,89432,35018,1,0.264719,0.4331,0.5,0.025,1.4,0.0,6.0,linear
31,89557,34718,1,0.266791,0.437139,0.5,0.025,1.4,0.0,6.0,linear
32,89344,34689,1,0.265633,0.436996,0.5,0.025,1.4,0.0,6.0,linear
33,90166,34775,1,0.266283,0.438247,0.5,0.025,1.4,0.0,6.0,linear
34,89539,34425,1,0.267083,0.438237,0.5,0.025,1.4,0.0,6.0,linear
35,89434,34389,1,0.267335,0.439465,0.5,0.025,1.4,0.0,6.0,linear
