generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49357,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
2,78379,49269,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
3,79436,49943,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
4,79824,50511,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
5,79158,50195,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
6,78387,49939,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
7,78328,50105,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
8,79145,50618,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
9,78108,49962,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
10,77751,49536,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
11,101567,50208,1,0.17094,0.17094,0.5,5.0e-05,3.7,0.0,6.0,linear
12,112355,50027,1,0.251087,0.265437,0.5,5.0e-05,3.7,0.0,6.0,linear
13,109453,47687,1,0.276854,0.313435,0.5,5.0e-05,3.7,0.0,6.0,linear
14,106009,43924,1,0.305071,0.36919,0.5,5.0e-05,3.7,0.0,6.0,linear
15,104772,40778,1,0.329922,0.425557,0.5,5.0e-05,3.7,0.0,6.0,linear
16,105218,37901,1,0.352155,0.475381,0.5,5.0e-05,3.7,0.0,6.0,linear
17,105729,34989,1,0.376437,0.523742,0.5,5.0e-05,3.7,0.0,6.0,linear
18,105401,32451,1,0.392445,0.559757,0.5,5.0e-05,3.7,0.0,6.0,linear
19,105420,30678,1,0.405143,0.585961,0.5,5.0e-05,3.7,0.0,6.0,linear
20,105239,28991,1,0.415155,0.605609,0.5,5.0e-05,3.7,0.0,6.0,linear
21,104079,27279,1,0.425435,0.624308,0.5,5.0e-05,3.7,0.0,6.0,linear
22,102823,25847,1,0.433317,0.637311,0.5,5.0e-05,3.7,0.0,6.0,linear
23,101819,24709,1,0.438901,0.646577,0.5,5.0e-05,3.7,0.0,6.0,linear
24,100526,23752,1,0.444714,0.656548,0.5,5.0e-05,3.7,0.0,6.0,linear
25,99581,22804,1,0.451752,0.666478,0.5,5.0e-05,3.7,0.0,6.0,linear
26,98049,21880,1,0.456801,0.674015,0.5,5.0e-05,3.7,0.0,6.0,linear
27,96857,21172,1,0.461216,0.680731,0.5,5.0e-05,3.7,0.0,6.0,linear
28,95510,20366,1,0.467078,0.689041,0.5,5.0e-05,3.7,0.0,6.0,linear
29,93927,19695,1,0.470522,0.692851,0.5,5.0e-05,3.7,0.0,6.0,linear
30,92555,19151,1,0.476342,0.699712,0.5,5.0e-05,3.7,0.0,6.0,linear
31,91415,18444,1,0.480055,0.705076,0.5,5.0e-05,3.7,0.0,6.0,linear
32,91011,17980,1,0.48449,0.709197,0.5,5.0e-05,3.7,0.0,6.0,linear
33,89728,17345,1,0.487649,0.713199,0.5,5.0e-05,3.7,0.0,6.0,linear
34,88913,17028,1,0.491189,0.717616,0.5,5.0e-05,3.7,0.0,6.0,linear
35,87712,16382,1,0.494592,0.721461,0.5,5.0e-05,3.7,0.0,6.0,linear
36,86603,15948,1,0.499481,0.726601,0.5,5.0e-05,3.7,0.0,6.0,linear
37,85194,15402,1,0.50447,0.731334,0.5,5.0e-05,3.7,0.0,6.0,linear
38,84418,15102,1,0.50881,0.736402,0.5,5.0e-05,3.7,0.0,6.0,linear
39,82965,14527,1,0.511067,0.739795,0.5,5.0e-05,3.7,0.0,6.0,linear
40,82297,14342,1,0.513992,0.742824,0.5,5.0e-05,3.7,0.0,6.0,linear
41,81898,13999,1,0.518066,0.747524,0.5,5.0e-05,3.7,0.0,6.0,linear
42,81147,13794,1,0.521911,0.752115,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79973,13386,1,0.525094,0.754483,0.5,5.0e-05,3.7,0.0,6.0,linear
44,79140,13060,1,0.529639,0.759849,0.5,5.0e-05,3.7,0.0,6.0,linear
45,78346,12560,1,0.53326,0.763551,0.5,5.0e-05,3.7,0.0,6.0,linear
46,77617,12122,1,0.539384,0.770338,0.5,5.0e-05,3.7,0.0,6.0,linear
47,76462,11776,1,0.544132,0.774171,0.5,5.0e-05,3.7,0.0,6.0,linear
48,75075,11280,1,0.547474,0.775877,0.5,5.0e-05,3.7,0.0,6.0,linear
49,74374,10926,1,0.553084,0.779584,0.5,5.0e-05,3.7,0.0,6.0,linear
50,72869,10508,1,0.558289,0.785386,0.5,5.0e-05,3.7,0.0,6.0,linear
51,71820,10097,1,0.564639,0.790569,0.5,5.0e-05,3.7,0.0,6.0,linear
52,70710,9699,1,0.569759,0.796567,0.5,5.0e-05,3.7,0.0,6.0,linear
53,69530,9236,1,0.57454,0.800325,0.5,5.0e-05,3.7,0.0,6.0,linear
54,68644,8807,1,0.583146,0.80713,0.5,5.0e-05,3.7,0.0,6.0,linear
55,67040,8400,1,0.588311,0.812551,0.5,5.0e-05,3.7,0.0,6.0,linear
56,66179,7926,1,0.596366,0.818741,0.5,5.0e-05,3.7,0.0,6.0,linear
57,64590,7586,1,0.604724,0.824446,0.5,5.0e-05,3.7,0.0,6.0,linear
58,62956,7017,1,0.61229,0.82874,0.5,5.0e-05,3.7,0.0,6.0,linear
59,61293,6615,1,0.619406,0.832347,0.5,5.0e-05,3.7,0.0,6.0,linear
60,60427,6262,1,0.626636,0.835644,0.5,5.0e-05,3.7,0.0,6.0,linear
61,59373,5935,1,0.635978,0.842579,0.5,5.0e-05,3.7,0.0,6.0,linear
62,57653,5576,1,0.643367,0.847591,0.5,5.0e-05,3.7,0.0,6.0,linear
63,56643,5368,1,0.653743,0.854381,0.5,5.0e-05,3.7,0.0,6.0,linear
64,55603,5133,1,0.665049,0.86239,0.5,5.0e-05,3.7,0.0,6.0,linear
65,54555,4667,1,0.674352,0.868575,0.5,5.0e-05,3.7,0.0,6.0,linear
66,53616,4376,1,0.683425,0.875406,0.5,5.0e-05,3.7,0.0,6.0,linear
67,52288,3964,1,0.696876,0.882323,0.5,5.0e-05,3.7,0.0,6.0,linear
68,50777,3576,1,0.709736,0.890908,0.5,5.0e-05,3.7,0.0,6.0,linear
69,49417,3164,1,0.724921,0.899489,0.5,5.0e-05,3.7,0.0,6.0,linear
70,48244,2890,1,0.742018,0.908845,0.5,5.0e-05,3.7,0.0,6.0,linear
71,46642,2508,1,0.754853,0.916753,0.5,5.0e-05,3.7,0.0,6.0,linear
