generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49296,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78030,49083,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79128,49966,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,80805,50956,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,78095,49733,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,78624,50174,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,78441,49939,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,78818,50144,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,78648,50065,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,78449,49955,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,99069,50394,1,0.158033,0.158033,0.5,0.0,3.35,0.0,6.0,linear
12,108484,49912,1,0.232697,0.247052,0.5,0.0,3.35,0.0,6.0,linear
13,107087,48035,1,0.258425,0.29457,0.5,0.0,3.35,0.0,6.0,linear
14,103840,44569,1,0.287576,0.35129,0.5,0.0,3.35,0.0,6.0,linear
15,101442,40858,1,0.31248,0.40569,0.5,0.0,3.35,0.0,6.0,linear
16,102147,38164,1,0.33589,0.457313,0.5,0.0,3.35,0.0,6.0,linear
17,102936,35728,1,0.354916,0.498945,0.5,0.0,3.35,0.0,6.0,linear
18,102757,33231,1,0.370546,0.534158,0.5,0.0,3.35,0.0,6.0,linear
19,102790,31513,1,0.383747,0.560248,0.5,0.0,3.35,0.0,6.0,linear
20,102359,29758,1,0.39419,0.581591,0.5,0.0,3.35,0.0,6.0,linear
21,101647,28526,1,0.402786,0.596924,0.5,0.0,3.35,0.0,6.0,linear
22,100697,27321,1,0.409809,0.609815,0.5,0.0,3.35,0.0,6.0,linear
23,99943,26154,1,0.416463,0.621638,0.5,0.0,3.35,0.0,6.0,linear
24,98788,25239,1,0.421617,0.631182,0.5,0.0,3.35,0.0,6.0,linear
25,98046,24463,1,0.427392,0.639366,0.5,0.0,3.35,0.0,6.0,linear
26,97113,23685,1,0.432957,0.647496,0.5,0.0,3.35,0.0,6.0,linear
