generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49209,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,78721,49384,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,80303,50436,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,79784,50530,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78389,49969,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,78047,49823,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,79435,50552,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,79206,50286,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,77460,49301,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,77878,49653,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,92530,50447,1,0.107001,0.107001,0.5,0.325,2.15,0.0,6.0,linear
12,98940,50605,1,0.164829,0.1758,0.5,0.325,2.15,0.0,6.0,linear
13,95376,48125,1,0.185645,0.215708,0.5,0.325,2.15,0.0,6.0,linear
14,92659,45262,1,0.208618,0.261337,0.5,0.325,2.15,0.0,6.0,linear
15,92559,43310,1,0.230804,0.308749,0.5,0.325,2.15,0.0,6.0,linear
16,93629,41410,1,0.249041,0.349153,0.5,0.325,2.15,0.0,6.0,linear
17,94014,39362,1,0.267614,0.391218,0.5,0.325,2.15,0.0,6.0,linear
18,94953,37831,1,0.283792,0.424098,0.5,0.325,2.15,0.0,6.0,linear
19,95464,36549,1,0.295248,0.448891,0.5,0.325,2.15,0.0,6.0,linear
20,95917,35494,1,0.306083,0.471242,0.5,0.325,2.15,0.0,6.0,linear
21,95175,33984,1,0.315713,0.491341,0.5,0.325,2.15,0.0,6.0,linear
22,94460,32463,1,0.326401,0.51132,0.5,0.325,2.15,0.0,6.0,linear
23,93110,31203,1,0.335239,0.528035,0.5,0.325,2.15,0.0,6.0,linear
24,92718,29907,1,0.344089,0.544288,0.5,0.325,2.15,0.0,6.0,linear
25,91473,28712,1,0.351072,0.557986,0.5,0.325,2.15,0.0,6.0,linear
26,90293,27534,1,0.356045,0.567965,0.5,0.325,2.15,0.0,6.0,linear
27,89274,26578,1,0.364576,0.582677,0.5,0.325,2.15,0.0,6.0,linear
28,88262,25716,1,0.371518,0.59485,0.5,0.325,2.15,0.0,6.0,linear
29,86924,24849,1,0.376892,0.604074,0.5,0.325,2.15,0.0,6.0,linear
30,85409,23790,1,0.384006,0.616281,0.5,0.325,2.15,0.0,6.0,linear
31,84097,22807,1,0.391588,0.628004,0.5,0.325,2.15,0.0,6.0,linear
32,82884,21863,1,0.39637,0.634811,0.5,0.325,2.15,0.0,6.0,linear
33,81330,20869,1,0.401929,0.642788,0.5,0.325,2.15,0.0,6.0,linear
34,79179,20150,1,0.406152,0.650306,0.5,0.325,2.15,0.0,6.0,linear
35,78183,19336,1,0.411364,0.657228,0.5,0.325,2.15,0.0,6.0,linear
36,76646,18540,1,0.416478,0.664426,0.5,0.325,2.15,0.0,6.0,linear
37,75483,17795,1,0.421719,0.670453,0.5,0.325,2.15,0.0,6.0,linear
38,74070,17272,1,0.428378,0.68127,0.5,0.325,2.15,0.0,6.0,linear
39,72302,16331,1,0.433907,0.688018,0.5,0.325,2.15,0.0,6.0,linear
40,70863,15512,1,0.441217,0.698789,0.5,0.325,2.15,0.0,6.0,linear
41,69387,14800,1,0.44752,0.705453,0.5,0.325,2.15,0.0,6.0,linear
42,67512,14064,1,0.453354,0.711548,0.5,0.325,2.15,0.0,6.0,linear
43,65828,13471,1,0.458546,0.718132,0.5,0.325,2.15,0.0,6.0,linear
44,64124,12848,1,0.464072,0.724737,0.5,0.325,2.15,0.0,6.0,linear
45,62687,12191,1,0.470902,0.732791,0.5,0.325,2.15,0.0,6.0,linear
46,60872,11541,1,0.476521,0.738266,0.5,0.325,2.15,0.0,6.0,linear
47,59556,11059,1,0.484622,0.746991,0.5,0.325,2.15,0.0,6.0,linear
48,57995,10370,1,0.492419,0.754583,0.5,0.325,2.15,0.0,6.0,linear
49,56197,9717,1,0.499173,0.760019,0.5,0.325,2.15,0.0,6.0,linear
50,54628,9214,1,0.508304,0.770706,0.5,0.325,2.15,0.0,6.0,linear
51,52330,8237,1,0.517296,0.78049,0.5,0.325,2.15,0.0,6.0,linear
52,50664,7613,1,0.528398,0.789416,0.5,0.325,2.15,0.0,6.0,linear
53,48794,6921,1,0.541467,0.799904,0.5,0.325,2.15,0.0,6.0,linear
54,46513,6320,1,0.551924,0.807916,0.5,0.325,2.15,0.0,6.0,linear
55,44355,5713,1,0.56688,0.81956,0.5,0.325,2.15,0.0,6.0,linear
56,42286,5135,1,0.577588,0.825244,0.5,0.325,2.15,0.0,6.0,linear
57,40619,4660,1,0.59339,0.834632,0.5,0.325,2.15,0.0,6.0,linear
58,38623,4192,1,0.608588,0.846598,0.5,0.325,2.15,0.0,6.0,linear
59,37221,3709,1,0.625815,0.858708,0.5,0.325,2.15,0.0,6.0,linear
60,35367,3174,1,0.645153,0.87176,0.5,0.325,2.15,0.0,6.0,linear
61,33597,2779,1,0.66669,0.884573,0.5,0.325,2.15,0.0,6.0,linear
62,31980,2313,1,0.688918,0.895736,0.5,0.325,2.15,0.0,6.0,linear
