generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78627,49380,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,77947,48984,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,80161,50396,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,80201,50969,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,79509,50707,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,77566,49951,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,76731,49382,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,77771,49561,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,78490,49777,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,79475,50224,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,106266,50458,1,0.19828,0.19828,0.5,0.0792,4.45,0.0,6.0,linear
12,119240,50359,1,0.287205,0.301659,0.5,0.0792,4.45,0.0,6.0,linear
13,116001,47777,1,0.316004,0.35285,0.5,0.0792,4.45,0.0,6.0,linear
14,111305,43377,1,0.346206,0.412471,0.5,0.0792,4.45,0.0,6.0,linear
15,109716,39648,1,0.372626,0.473555,0.5,0.0792,4.45,0.0,6.0,linear
16,111155,36772,1,0.394243,0.522754,0.5,0.0792,4.45,0.0,6.0,linear
17,111570,33471,1,0.41727,0.57134,0.5,0.0792,4.45,0.0,6.0,linear
18,111116,30310,1,0.436019,0.609814,0.5,0.0792,4.45,0.0,6.0,linear
19,109906,27898,1,0.449127,0.637631,0.5,0.0792,4.45,0.0,6.0,linear
20,108955,25884,1,0.460154,0.657252,0.5,0.0792,4.45,0.0,6.0,linear
21,107482,24262,1,0.47098,0.674818,0.5,0.0792,4.45,0.0,6.0,linear
22,105976,22562,1,0.479971,0.688794,0.5,0.0792,4.45,0.0,6.0,linear
23,104600,21470,1,0.488709,0.701835,0.5,0.0792,4.45,0.0,6.0,linear
24,102838,20285,1,0.496493,0.713502,0.5,0.0792,4.45,0.0,6.0,linear
25,100845,19175,1,0.504105,0.723754,0.5,0.0792,4.45,0.0,6.0,linear
26,98710,18103,1,0.511207,0.731851,0.5,0.0792,4.45,0.0,6.0,linear
27,97210,17122,1,0.519166,0.740676,0.5,0.0792,4.45,0.0,6.0,linear
28,95019,16360,1,0.525783,0.748375,0.5,0.0792,4.45,0.0,6.0,linear
29,93503,15406,1,0.53135,0.753298,0.5,0.0792,4.45,0.0,6.0,linear
30,91635,14836,1,0.539495,0.761409,0.5,0.0792,4.45,0.0,6.0,linear
31,90034,14017,1,0.546298,0.768871,0.5,0.0792,4.45,0.0,6.0,linear
32,88284,13421,1,0.552695,0.774283,0.5,0.0792,4.45,0.0,6.0,linear
33,86293,12760,1,0.556384,0.777301,0.5,0.0792,4.45,0.0,6.0,linear
34,85087,12213,1,0.563063,0.780765,0.5,0.0792,4.45,0.0,6.0,linear
35,83424,11793,1,0.569678,0.784929,0.5,0.0792,4.45,0.0,6.0,linear
36,81836,11349,1,0.575797,0.791039,0.5,0.0792,4.45,0.0,6.0,linear
37,81175,10854,1,0.581864,0.796455,0.5,0.0792,4.45,0.0,6.0,linear
38,80199,10502,1,0.587844,0.801206,0.5,0.0792,4.45,0.0,6.0,linear
39,78389,10063,1,0.592169,0.805304,0.5,0.0792,4.45,0.0,6.0,linear
40,77206,9587,1,0.598172,0.810158,0.5,0.0792,4.45,0.0,6.0,linear
41,76242,9121,1,0.605973,0.816532,0.5,0.0792,4.45,0.0,6.0,linear
42,74770,8622,1,0.612018,0.821393,0.5,0.0792,4.45,0.0,6.0,linear
43,73761,8184,1,0.61985,0.82658,0.5,0.0792,4.45,0.0,6.0,linear
44,72415,7822,1,0.627299,0.831612,0.5,0.0792,4.45,0.0,6.0,linear
45,70952,7399,1,0.634817,0.836389,0.5,0.0792,4.45,0.0,6.0,linear
46,69453,7048,1,0.643668,0.843416,0.5,0.0792,4.45,0.0,6.0,linear
47,68646,6754,1,0.651387,0.849631,0.5,0.0792,4.45,0.0,6.0,linear
