generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49121,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,77843,48927,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79772,50215,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,80584,51050,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,78677,50231,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,76741,49272,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,78121,49898,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,79345,50115,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78774,49903,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,78534,49797,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,102331,49914,1,0.180943,0.180943,0.5,0.000792,4.0,0.0,6.0,linear
12,116390,50746,1,0.264132,0.277867,0.5,0.000792,4.0,0.0,6.0,linear
13,112699,48178,1,0.291519,0.329108,0.5,0.000792,4.0,0.0,6.0,linear
14,108667,44009,1,0.322623,0.388462,0.5,0.000792,4.0,0.0,6.0,linear
15,106635,40396,1,0.349079,0.446748,0.5,0.000792,4.0,0.0,6.0,linear
16,107848,37499,1,0.372321,0.499561,0.5,0.000792,4.0,0.0,6.0,linear
17,108239,34329,1,0.391773,0.542634,0.5,0.000792,4.0,0.0,6.0,linear
18,107786,31479,1,0.409186,0.579028,0.5,0.000792,4.0,0.0,6.0,linear
19,107813,29806,1,0.421749,0.603902,0.5,0.000792,4.0,0.0,6.0,linear
20,106808,28021,1,0.433701,0.627107,0.5,0.000792,4.0,0.0,6.0,linear
21,105751,26068,1,0.444999,0.646967,0.5,0.000792,4.0,0.0,6.0,linear
22,104322,24324,1,0.453931,0.660776,0.5,0.000792,4.0,0.0,6.0,linear
23,102707,23133,1,0.460235,0.671518,0.5,0.000792,4.0,0.0,6.0,linear
24,100848,22100,1,0.467546,0.682214,0.5,0.000792,4.0,0.0,6.0,linear
25,99413,21148,1,0.474605,0.691182,0.5,0.000792,4.0,0.0,6.0,linear
26,97937,20198,1,0.480515,0.701489,0.5,0.000792,4.0,0.0,6.0,linear
27,96371,19286,1,0.486299,0.707559,0.5,0.000792,4.0,0.0,6.0,linear
28,94643,18598,1,0.490919,0.713641,0.5,0.000792,4.0,0.0,6.0,linear
29,93273,17805,1,0.496205,0.719546,0.5,0.000792,4.0,0.0,6.0,linear
30,91889,17090,1,0.501525,0.725245,0.5,0.000792,4.0,0.0,6.0,linear
31,90627,16448,1,0.506463,0.729753,0.5,0.000792,4.0,0.0,6.0,linear
32,89786,15957,1,0.51121,0.735647,0.5,0.000792,4.0,0.0,6.0,linear
33,87841,15419,1,0.516014,0.740734,0.5,0.000792,4.0,0.0,6.0,linear
34,86742,14965,1,0.521284,0.747043,0.5,0.000792,4.0,0.0,6.0,linear
35,85526,14409,1,0.525278,0.751774,0.5,0.000792,4.0,0.0,6.0,linear
36,85224,13966,1,0.529653,0.755717,0.5,0.000792,4.0,0.0,6.0,linear
37,84030,13636,1,0.532756,0.758331,0.5,0.000792,4.0,0.0,6.0,linear
38,82809,13146,1,0.538064,0.763236,0.5,0.000792,4.0,0.0,6.0,linear
39,81633,12596,1,0.543781,0.769074,0.5,0.000792,4.0,0.0,6.0,linear
40,80313,12148,1,0.548534,0.773171,0.5,0.000792,4.0,0.0,6.0,linear
41,79246,11723,1,0.553014,0.776653,0.5,0.000792,4.0,0.0,6.0,linear
42,77889,11233,1,0.557777,0.780622,0.5,0.000792,4.0,0.0,6.0,linear
43,77282,11008,1,0.562968,0.78476,0.5,0.000792,4.0,0.0,6.0,linear
44,75977,10584,1,0.568996,0.791139,0.5,0.000792,4.0,0.0,6.0,linear
45,74932,10196,1,0.575689,0.797334,0.5,0.000792,4.0,0.0,6.0,linear
46,73521,9699,1,0.581527,0.802827,0.5,0.000792,4.0,0.0,6.0,linear
47,72777,9227,1,0.589118,0.810401,0.5,0.000792,4.0,0.0,6.0,linear
48,70755,8669,1,0.595872,0.817535,0.5,0.000792,4.0,0.0,6.0,linear
49,70065,8165,1,0.605407,0.824828,0.5,0.000792,4.0,0.0,6.0,linear
50,68503,7700,1,0.614331,0.829021,0.5,0.000792,4.0,0.0,6.0,linear
51,66382,7204,1,0.624434,0.837263,0.5,0.000792,4.0,0.0,6.0,linear
52,64719,6672,1,0.632402,0.844197,0.5,0.000792,4.0,0.0,6.0,linear
53,63660,6194,1,0.643588,0.851345,0.5,0.000792,4.0,0.0,6.0,linear
54,61953,5677,1,0.654406,0.856922,0.5,0.000792,4.0,0.0,6.0,linear
55,60135,5306,1,0.666509,0.864347,0.5,0.000792,4.0,0.0,6.0,linear
56,58515,4909,1,0.677006,0.870224,0.5,0.000792,4.0,0.0,6.0,linear
57,57222,4521,1,0.691038,0.880878,0.5,0.000792,4.0,0.0,6.0,linear
58,55833,4028,1,0.703876,0.888932,0.5,0.000792,4.0,0.0,6.0,linear
59,54387,3588,1,0.717896,0.896229,0.5,0.000792,4.0,0.0,6.0,linear
60,52861,3279,1,0.734421,0.90516,0.5,0.000792,4.0,0.0,6.0,linear
61,51020,2829,1,0.749841,0.913428,0.5,0.000792,4.0,0.0,6.0,linear
62,49416,2427,1,0.768292,0.922217,0.5,0.000792,4.0,0.0,6.0,linear
63,48090,2106,1,0.789954,0.931172,0.5,0.000792,4.0,0.0,6.0,linear
64,46523,1788,1,0.807995,0.939581,0.5,0.000792,4.0,0.0,6.0,linear
65,45173,1440,1,0.829312,0.947956,0.5,0.000792,4.0,0.0,6.0,linear
66,43785,1216,1,0.853092,0.956625,0.5,0.000792,4.0,0.0,6.0,linear
67,42389,940,1,0.872307,0.965009,0.5,0.000792,4.0,0.0,6.0,linear
68,41313,719,1,0.894041,0.972482,0.5,0.000792,4.0,0.0,6.0,linear
69,40227,564,1,0.913481,0.978367,0.5,0.000792,4.0,0.0,6.0,linear
70,39221,407,1,0.929794,0.984296,0.5,0.000792,4.0,0.0,6.0,linear
71,38698,297,1,0.945003,0.98842,0.5,0.000792,4.0,0.0,6.0,linear
72,38109,224,1,0.957692,0.99152,0.5,0.000792,4.0,0.0,6.0,linear
73,37570,163,1,0.96799,0.993812,0.5,0.000792,4.0,0.0,6.0,linear
74,37132,102,1,0.977887,0.996414,0.5,0.000792,4.0,0.0,6.0,linear
75,36834,55,1,0.984438,0.997932,0.5,0.000792,4.0,0.0,6.0,linear
76,36620,26,1,0.990098,0.998805,0.5,0.000792,4.0,0.0,6.0,linear
77,36221,18,1,0.994639,0.999256,0.5,0.000792,4.0,0.0,6.0,linear
78,36157,9,1,0.99703,0.999586,0.5,0.000792,4.0,0.0,6.0,linear
79,36035,5,1,0.998337,0.999834,0.5,0.000792,4.0,0.0,6.0,linear
80,36108,3,1,0.999086,0.999889,0.5,0.000792,4.0,0.0,6.0,linear
81,36200,2,1,0.999517,0.999945,0.5,0.000792,4.0,0.0,6.0,linear
82,36147,2,1,0.999682,0.999945,0.5,0.000792,4.0,0.0,6.0,linear
83,35926,1,1,0.99975,0.999972,0.5,0.000792,4.0,0.0,6.0,linear
84,36149,0,1,0.999793,1.0,0.5,0.000792,4.0,0.0,6.0,linear

