generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49251,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78145,49378,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,79705,50290,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,79285,50204,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78937,50357,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,78807,50259,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78209,49806,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,76799,49107,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,78468,49941,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,79969,50521,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,99714,50389,1,0.159347,0.159347,0.5,0.175,3.35,0.0,6.0,linear
12,107636,49530,1,0.235835,0.249509,0.5,0.175,3.35,0.0,6.0,linear
13,105945,47688,1,0.259402,0.295066,0.5,0.175,3.35,0.0,6.0,linear
14,103572,44658,1,0.286296,0.349924,0.5,0.175,3.35,0.0,6.0,linear
15,102426,41379,1,0.310504,0.403014,0.5,0.175,3.35,0.0,6.0,linear
16,102704,38611,1,0.334208,0.455491,0.5,0.175,3.35,0.0,6.0,linear
17,102979,35886,1,0.355586,0.501996,0.5,0.175,3.35,0.0,6.0,linear
18,103161,33417,1,0.373448,0.539141,0.5,0.175,3.35,0.0,6.0,linear
19,103065,31135,1,0.387894,0.569094,0.5,0.175,3.35,0.0,6.0,linear
20,102191,29322,1,0.401184,0.593796,0.5,0.175,3.35,0.0,6.0,linear
21,101104,27538,1,0.412099,0.614888,0.5,0.175,3.35,0.0,6.0,linear
22,99383,25770,1,0.422409,0.633182,0.5,0.175,3.35,0.0,6.0,linear
23,97764,24526,1,0.430184,0.645383,0.5,0.175,3.35,0.0,6.0,linear
24,96464,23336,1,0.439615,0.659732,0.5,0.175,3.35,0.0,6.0,linear
25,94799,22107,1,0.44619,0.669667,0.5,0.175,3.35,0.0,6.0,linear
26,92746,20880,1,0.45276,0.681385,0.5,0.175,3.35,0.0,6.0,linear
27,91566,20057,1,0.460665,0.691729,0.5,0.175,3.35,0.0,6.0,linear
28,89663,18846,1,0.469299,0.703647,0.5,0.175,3.35,0.0,6.0,linear
29,87909,17742,1,0.476598,0.712328,0.5,0.175,3.35,0.0,6.0,linear
30,86038,16923,1,0.48261,0.718898,0.5,0.175,3.35,0.0,6.0,linear
31,83768,16047,1,0.489503,0.727657,0.5,0.175,3.35,0.0,6.0,linear
32,82059,15185,1,0.496162,0.7351,0.5,0.175,3.35,0.0,6.0,linear
33,80611,14556,1,0.502575,0.741705,0.5,0.175,3.35,0.0,6.0,linear
34,78716,13810,1,0.509078,0.749512,0.5,0.175,3.35,0.0,6.0,linear
35,77119,13030,1,0.517746,0.75794,0.5,0.175,3.35,0.0,6.0,linear
36,75287,12197,1,0.525371,0.766668,0.5,0.175,3.35,0.0,6.0,linear
37,73237,11497,1,0.532276,0.77308,0.5,0.175,3.35,0.0,6.0,linear
38,71460,10856,1,0.542914,0.783303,0.5,0.175,3.35,0.0,6.0,linear
39,69256,9939,1,0.551846,0.791001,0.5,0.175,3.35,0.0,6.0,linear
40,67453,9352,1,0.559523,0.797176,0.5,0.175,3.35,0.0,6.0,linear
41,65765,8887,1,0.569969,0.804394,0.5,0.175,3.35,0.0,6.0,linear
42,63460,8231,1,0.579824,0.813194,0.5,0.175,3.35,0.0,6.0,linear
43,62045,7586,1,0.591624,0.823675,0.5,0.175,3.35,0.0,6.0,linear
44,60425,6931,1,0.604533,0.833599,0.5,0.175,3.35,0.0,6.0,linear
45,58267,6243,1,0.616382,0.841899,0.5,0.175,3.35,0.0,6.0,linear
46,56325,5698,1,0.628834,0.848572,0.5,0.175,3.35,0.0,6.0,linear
47,54143,5156,1,0.64327,0.859292,0.5,0.175,3.35,0.0,6.0,linear
48,52105,4592,1,0.658668,0.869001,0.5,0.175,3.35,0.0,6.0,linear
49,50148,4041,1,0.676593,0.881498,0.5,0.175,3.35,0.0,6.0,linear
50,48506,3506,1,0.69715,0.892068,0.5,0.175,3.35,0.0,6.0,linear
51,46438,3029,1,0.717037,0.90398,0.5,0.175,3.35,0.0,6.0,linear
