generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49398,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78243,49461,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79684,50230,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80124,50635,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78708,50146,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,78511,50259,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,78225,49955,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,77607,49451,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,78916,49858,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,80634,50975,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,83894,50734,1,0.0359444,0.0359444,0.5,0.375,0.65,0.0,6.0,linear
12,82907,49497,1,0.0575559,0.0619582,0.5,0.375,0.65,0.0,6.0,linear
13,81732,48620,1,0.0663722,0.0797238,0.5,0.375,0.65,0.0,6.0,linear
14,82043,48069,1,0.073802,0.0965269,0.5,0.375,0.65,0.0,6.0,linear
15,81966,46906,1,0.0849776,0.119009,0.5,0.375,0.65,0.0,6.0,linear
16,83366,46694,1,0.0951091,0.139985,0.5,0.375,0.65,0.0,6.0,linear
17,84664,46773,1,0.104157,0.158041,0.5,0.375,0.65,0.0,6.0,linear
18,84664,46220,1,0.11165,0.174213,0.5,0.375,0.65,0.0,6.0,linear
19,85051,46015,1,0.118202,0.187871,0.5,0.375,0.65,0.0,6.0,linear
20,85722,45913,1,0.12383,0.199292,0.5,0.375,0.65,0.0,6.0,linear
21,85702,45206,1,0.130576,0.212913,0.5,0.375,0.65,0.0,6.0,linear
22,86258,44854,1,0.136631,0.225126,0.5,0.375,0.65,0.0,6.0,linear
23,86235,44693,1,0.138945,0.230503,0.5,0.375,0.65,0.0,6.0,linear
24,85918,44069,1,0.143829,0.239731,0.5,0.375,0.65,0.0,6.0,linear
25,86145,43856,1,0.148656,0.250071,0.5,0.375,0.65,0.0,6.0,linear
26,86518,43492,1,0.152261,0.257598,0.5,0.375,0.65,0.0,6.0,linear
27,86588,43199,1,0.155415,0.263386,0.5,0.375,0.65,0.0,6.0,linear
28,86517,42919,1,0.157934,0.268653,0.5,0.375,0.65,0.0,6.0,linear
29,87093,42898,1,0.160318,0.273399,0.5,0.375,0.65,0.0,6.0,linear
30,86958,42539,1,0.162037,0.277905,0.5,0.375,0.65,0.0,6.0,linear
31,86965,42218,1,0.164756,0.283063,0.5,0.375,0.65,0.0,6.0,linear
32,86631,41985,1,0.16786,0.289794,0.5,0.375,0.65,0.0,6.0,linear
33,86806,41547,1,0.169139,0.292689,0.5,0.375,0.65,0.0,6.0,linear
34,87821,41892,1,0.172026,0.298204,0.5,0.375,0.65,0.0,6.0,linear
35,87906,41798,1,0.173723,0.301428,0.5,0.375,0.65,0.0,6.0,linear
36,87011,41454,1,0.176061,0.305303,0.5,0.375,0.65,0.0,6.0,linear
37,86826,41247,1,0.17623,0.306108,0.5,0.375,0.65,0.0,6.0,linear
38,86592,40953,1,0.177826,0.309348,0.5,0.375,0.65,0.0,6.0,linear
39,86832,40981,1,0.180917,0.315772,0.5,0.375,0.65,0.0,6.0,linear
40,86453,40545,1,0.179635,0.313246,0.5,0.375,0.65,0.0,6.0,linear
41,86742,40680,1,0.18211,0.318394,0.5,0.375,0.65,0.0,6.0,linear
42,86671,40570,1,0.182369,0.319235,0.5,0.375,0.65,0.0,6.0,linear
43,87172,40657,1,0.183616,0.321459,0.5,0.375,0.65,0.0,6.0,linear
44,86721,40408,1,0.185369,0.324866,0.5,0.375,0.65,0.0,6.0,linear
45,86447,40210,1,0.185815,0.326501,0.5,0.375,0.65,0.0,6.0,linear
46,86835,40127,1,0.188346,0.330258,0.5,0.375,0.65,0.0,6.0,linear
47,86936,40087,1,0.188377,0.330473,0.5,0.375,0.65,0.0,6.0,linear
48,87009,40002,1,0.190405,0.334036,0.5,0.375,0.65,0.0,6.0,linear
49,86683,39663,1,0.189792,0.333733,0.5,0.375,0.65,0.0,6.0,linear
50,86590,39633,1,0.190231,0.335093,0.5,0.375,0.65,0.0,6.0,linear
51,86729,39489,1,0.190729,0.336534,0.5,0.375,0.65,0.0,6.0,linear
52,86927,39748,1,0.190201,0.334797,0.5,0.375,0.65,0.0,6.0,linear
53,86852,39765,1,0.190788,0.336897,0.5,0.375,0.65,0.0,6.0,linear
54,86493,39513,1,0.19197,0.338773,0.5,0.375,0.65,0.0,6.0,linear
55,86533,39405,1,0.192268,0.339236,0.5,0.375,0.65,0.0,6.0,linear
56,86331,39274,1,0.194558,0.342939,0.5,0.375,0.65,0.0,6.0,linear
57,86451,39165,1,0.19474,0.343443,0.5,0.375,0.65,0.0,6.0,linear
58,86577,39286,1,0.194729,0.343936,0.5,0.375,0.65,0.0,6.0,linear
59,86196,39101,1,0.196649,0.348072,0.5,0.375,0.65,0.0,6.0,linear
