generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49284,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78302,49377,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,80234,50608,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,79857,50633,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79610,50610,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77352,49598,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,76962,49194,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78141,49494,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79623,50210,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,79536,50262,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,94102,50566,1,0.121876,0.121876,0.5,0.0,2.45,0.0,6.0,linear
12,99195,49587,1,0.18505,0.196659,0.5,0.0,2.45,0.0,6.0,linear
13,97555,47895,1,0.20632,0.237915,0.5,0.0,2.45,0.0,6.0,linear
14,95827,45246,1,0.228601,0.28501,0.5,0.0,2.45,0.0,6.0,linear
15,96000,43045,1,0.2533,0.335737,0.5,0.0,2.45,0.0,6.0,linear
16,95406,40505,1,0.272662,0.378826,0.5,0.0,2.45,0.0,6.0,linear
17,95653,38311,1,0.293617,0.423167,0.5,0.0,2.45,0.0,6.0,linear
18,96165,36358,1,0.307672,0.454394,0.5,0.0,2.45,0.0,6.0,linear
19,96342,34720,1,0.318469,0.477844,0.5,0.0,2.45,0.0,6.0,linear
20,96673,33520,1,0.32788,0.497732,0.5,0.0,2.45,0.0,6.0,linear
21,96798,32497,1,0.335242,0.512264,0.5,0.0,2.45,0.0,6.0,linear
22,96063,31521,1,0.341973,0.525521,0.5,0.0,2.45,0.0,6.0,linear
23,95950,30561,1,0.34774,0.535326,0.5,0.0,2.45,0.0,6.0,linear
24,95308,29985,1,0.352934,0.546093,0.5,0.0,2.45,0.0,6.0,linear
25,94769,29337,1,0.356598,0.552551,0.5,0.0,2.45,0.0,6.0,linear
26,93934,28734,1,0.359422,0.559365,0.5,0.0,2.45,0.0,6.0,linear
27,93710,28296,1,0.36325,0.564548,0.5,0.0,2.45,0.0,6.0,linear
28,93330,27856,1,0.365738,0.569782,0.5,0.0,2.45,0.0,6.0,linear
29,92754,27491,1,0.366789,0.5725,0.5,0.0,2.45,0.0,6.0,linear
30,92238,26932,1,0.368197,0.5756,0.5,0.0,2.45,0.0,6.0,linear
31,92054,26777,1,0.371266,0.580755,0.5,0.0,2.45,0.0,6.0,linear
32,91972,26444,1,0.374877,0.585976,0.5,0.0,2.45,0.0,6.0,linear
33,91662,26197,1,0.3751,0.586771,0.5,0.0,2.45,0.0,6.0,linear
34,91059,26101,1,0.375231,0.587508,0.5,0.0,2.45,0.0,6.0,linear
35,90969,25890,1,0.378264,0.590694,0.5,0.0,2.45,0.0,6.0,linear
36,90505,25615,1,0.378593,0.593127,0.5,0.0,2.45,0.0,6.0,linear
37,90351,25297,1,0.380213,0.59552,0.5,0.0,2.45,0.0,6.0,linear
38,90490,25150,1,0.381239,0.596844,0.5,0.0,2.45,0.0,6.0,linear
39,90308,25130,1,0.379945,0.594738,0.5,0.0,2.45,0.0,6.0,linear
40,89985,25120,1,0.381351,0.596425,0.5,0.0,2.45,0.0,6.0,linear
41,90182,25135,1,0.381685,0.597252,0.5,0.0,2.45,0.0,6.0,linear
42,90078,25022,1,0.383346,0.600423,0.5,0.0,2.45,0.0,6.0,linear
43,89614,24946,1,0.383032,0.600508,0.5,0.0,2.45,0.0,6.0,linear
44,89470,24691,1,0.383456,0.601203,0.5,0.0,2.45,0.0,6.0,linear
45,89585,24582,1,0.383931,0.600853,0.5,0.0,2.45,0.0,6.0,linear
46,89251,24450,1,0.383321,0.599458,0.5,0.0,2.45,0.0,6.0,linear
47,89231,24389,1,0.383718,0.600281,0.5,0.0,2.45,0.0,6.0,linear
48,89270,24326,1,0.384746,0.600836,0.5,0.0,2.45,0.0,6.0,linear
49,88702,24464,1,0.384025,0.600142,0.5,0.0,2.45,0.0,6.0,linear
50,88842,24424,1,0.385127,0.602522,0.5,0.0,2.45,0.0,6.0,linear
51,88862,24241,1,0.386555,0.604557,0.5,0.0,2.45,0.0,6.0,linear
52,88932,24111,1,0.386555,0.605129,0.5,0.0,2.45,0.0,6.0,linear
53,88905,24171,1,0.387471,0.607142,0.5,0.0,2.45,0.0,6.0,linear
54,88810,24149,1,0.386366,0.604322,0.5,0.0,2.45,0.0,6.0,linear
55,88757,24178,1,0.385935,0.603183,0.5,0.0,2.45,0.0,6.0,linear
56,88956,24105,1,0.385495,0.602062,0.5,0.0,2.45,0.0,6.0,linear
57,89023,24236,1,0.385776,0.60389,0.5,0.0,2.45,0.0,6.0,linear
58,88840,23998,1,0.38799,0.607216,0.5,0.0,2.45,0.0,6.0,linear
59,87984,23737,1,0.388376,0.607418,0.5,0.0,2.45,0.0,6.0,linear
60,88170,23937,1,0.388323,0.606875,0.5,0.0,2.45,0.0,6.0,linear
61,88176,24003,1,0.389362,0.608815,0.5,0.0,2.45,0.0,6.0,linear
62,88452,24025,1,0.390306,0.610475,0.5,0.0,2.45,0.0,6.0,linear
63,88039,23738,1,0.389279,0.609063,0.5,0.0,2.45,0.0,6.0,linear
64,88168,23659,1,0.388799,0.607807,0.5,0.0,2.45,0.0,6.0,linear
65,88011,23734,1,0.388868,0.608042,0.5,0.0,2.45,0.0,6.0,linear
66,88139,23761,1,0.389112,0.608333,0.5,0.0,2.45,0.0,6.0,linear
67,87909,23843,1,0.389826,0.609647,0.5,0.0,2.45,0.0,6.0,linear
68,87890,23720,1,0.388618,0.608571,0.5,0.0,2.45,0.0,6.0,linear
69,88024,23652,1,0.389353,0.609182,0.5,0.0,2.45,0.0,6.0,linear
70,88158,23809,1,0.388231,0.607258,0.5,0.0,2.45,0.0,6.0,linear
71,88300,24085,1,0.388917,0.60836,0.5,0.0,2.45,0.0,6.0,linear
72,87975,23933,1,0.388564,0.608083,0.5,0.0,2.45,0.0,6.0,linear
73,88025,23941,1,0.39016,0.610701,0.5,0.0,2.45,0.0,6.0,linear
74,87700,23705,1,0.390747,0.61234,0.5,0.0,2.45,0.0,6.0,linear
75,87563,23289,1,0.391912,0.614279,0.5,0.0,2.45,0.0,6.0,linear
76,87744,23267,1,0.392152,0.613544,0.5,0.0,2.45,0.0,6.0,linear
77,87783,23344,1,0.390893,0.612092,0.5,0.0,2.45,0.0,6.0,linear
78,87447,23324,1,0.393009,0.615533,0.5,0.0,2.45,0.0,6.0,linear
79,87551,23208,1,0.392955,0.614874,0.5,0.0,2.45,0.0,6.0,linear
80,87532,23223,1,0.39283,0.615496,0.5,0.0,2.45,0.0,6.0,linear
81,87331,23134,1,0.394291,0.617276,0.5,0.0,2.45,0.0,6.0,linear
82,87236,23063,1,0.393937,0.61722,0.5,0.0,2.45,0.0,6.0,linear
83,86950,23022,1,0.39453,0.617793,0.5,0.0,2.45,0.0,6.0,linear
84,86816,22904,1,0.394172,0.617377,0.5,0.0,2.45,0.0,6.0,linear
85,86799,22900,1,0.39431,0.617998,0.5,0.0,2.45,0.0,6.0,linear
86,86553,22731,1,0.39592,0.619733,0.5,0.0,2.45,0.0,6.0,linear
87,86472,22786,1,0.394373,0.617145,0.5,0.0,2.45,0.0,6.0,linear
88,86440,22789,1,0.392332,0.613291,0.5,0.0,2.45,0.0,6.0,linear
89,87072,23159,1,0.39335,0.613165,0.5,0.0,2.45,0.0,6.0,linear
90,86908,23290,1,0.391308,0.611615,0.5,0.0,2.45,0.0,6.0,linear
91,87408,23600,1,0.392049,0.613279,0.5,0.0,2.45,0.0,6.0,linear
92,87255,23444,1,0.389077,0.608875,0.5,0.0,2.45,0.0,6.0,linear
93,88073,23760,1,0.388086,0.608155,0.5,0.0,2.45,0.0,6.0,linear
94,88256,23873,1,0.388152,0.607219,0.5,0.0,2.45,0.0,6.0,linear
95,88374,23866,1,0.389238,0.608717,0.5,0.0,2.45,0.0,6.0,linear
96,88206,23675,1,0.388577,0.609261,0.5,0.0,2.45,0.0,6.0,linear
97,88524,23876,1,0.387998,0.606505,0.5,0.0,2.45,0.0,6.0,linear
98,88101,23921,1,0.387728,0.606468,0.5,0.0,2.45,0.0,6.0,linear
