generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78836,49473,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,78423,49161,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79821,50342,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,79544,50338,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78419,50017,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77896,49702,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,78399,49899,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,78785,50084,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,78536,50027,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78347,49990,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94558,50207,1,0.127759,0.127759,0.5,0.25,2.6,0.0,6.0,linear
12,103149,50684,1,0.190617,0.203281,0.5,0.25,2.6,0.0,6.0,linear
13,101071,48885,1,0.215005,0.246236,0.5,0.25,2.6,0.0,6.0,linear
14,96397,45157,1,0.241245,0.298668,0.5,0.25,2.6,0.0,6.0,linear
15,95359,42325,1,0.264236,0.348966,0.5,0.25,2.6,0.0,6.0,linear
16,96622,40018,1,0.28439,0.393896,0.5,0.25,2.6,0.0,6.0,linear
17,97447,37706,1,0.302302,0.433638,0.5,0.25,2.6,0.0,6.0,linear
18,97797,35958,1,0.314667,0.461458,0.5,0.25,2.6,0.0,6.0,linear
19,97884,34693,1,0.326674,0.486825,0.5,0.25,2.6,0.0,6.0,linear
20,97755,33280,1,0.336882,0.506394,0.5,0.25,2.6,0.0,6.0,linear
21,97252,32090,1,0.346392,0.525741,0.5,0.25,2.6,0.0,6.0,linear
22,97131,30967,1,0.351994,0.536511,0.5,0.25,2.6,0.0,6.0,linear
23,97156,30589,1,0.357705,0.547304,0.5,0.25,2.6,0.0,6.0,linear
24,96059,29602,1,0.363226,0.558257,0.5,0.25,2.6,0.0,6.0,linear
25,95514,28872,1,0.366745,0.565079,0.5,0.25,2.6,0.0,6.0,linear
26,95226,28243,1,0.37138,0.572732,0.5,0.25,2.6,0.0,6.0,linear
27,94126,27641,1,0.373227,0.577225,0.5,0.25,2.6,0.0,6.0,linear
28,93982,27090,1,0.377744,0.585343,0.5,0.25,2.6,0.0,6.0,linear
29,92987,26432,1,0.379631,0.5874,0.5,0.25,2.6,0.0,6.0,linear
30,93007,26263,1,0.382423,0.591427,0.5,0.25,2.6,0.0,6.0,linear
31,92382,26068,1,0.382983,0.592922,0.5,0.25,2.6,0.0,6.0,linear
32,92241,25947,1,0.384751,0.595576,0.5,0.25,2.6,0.0,6.0,linear
33,91691,25654,1,0.385334,0.5965,0.5,0.25,2.6,0.0,6.0,linear
34,92149,25675,1,0.386178,0.598301,0.5,0.25,2.6,0.0,6.0,linear
35,91732,25433,1,0.388734,0.602247,0.5,0.25,2.6,0.0,6.0,linear
36,91057,24983,1,0.390399,0.605147,0.5,0.25,2.6,0.0,6.0,linear
37,90611,24689,1,0.392022,0.607918,0.5,0.25,2.6,0.0,6.0,linear
38,90605,24456,1,0.393519,0.609519,0.5,0.25,2.6,0.0,6.0,linear
39,90560,24118,1,0.394397,0.611734,0.5,0.25,2.6,0.0,6.0,linear
40,89646,23968,1,0.39463,0.61314,0.5,0.25,2.6,0.0,6.0,linear
41,89529,23946,1,0.397437,0.61707,0.5,0.25,2.6,0.0,6.0,linear
42,89185,23513,1,0.400009,0.620445,0.5,0.25,2.6,0.0,6.0,linear
43,89093,23200,1,0.401758,0.622413,0.5,0.25,2.6,0.0,6.0,linear
44,88477,22859,1,0.401785,0.623051,0.5,0.25,2.6,0.0,6.0,linear
45,88140,22784,1,0.402497,0.62235,0.5,0.25,2.6,0.0,6.0,linear
46,87423,22691,1,0.402987,0.624139,0.5,0.25,2.6,0.0,6.0,linear
47,87601,22552,1,0.404097,0.625459,0.5,0.25,2.6,0.0,6.0,linear
48,87472,22550,1,0.40637,0.629001,0.5,0.25,2.6,0.0,6.0,linear
49,86555,22283,1,0.406591,0.630912,0.5,0.25,2.6,0.0,6.0,linear
50,86278,22117,1,0.407085,0.631053,0.5,0.25,2.6,0.0,6.0,linear
51,86516,21936,1,0.407638,0.630833,0.5,0.25,2.6,0.0,6.0,linear
52,86667,22096,1,0.406732,0.628985,0.5,0.25,2.6,0.0,6.0,linear
53,86153,22088,1,0.407042,0.629171,0.5,0.25,2.6,0.0,6.0,linear
54,86152,22035,1,0.405621,0.626366,0.5,0.25,2.6,0.0,6.0,linear
55,86326,22201,1,0.405104,0.626296,0.5,0.25,2.6,0.0,6.0,linear
56,86511,22285,1,0.405545,0.62707,0.5,0.25,2.6,0.0,6.0,linear
