generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49327,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,77934,49210,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,79780,50167,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,79970,50534,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,79014,50201,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,77670,49839,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,79082,50415,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,78579,50031,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,78610,49956,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,79415,50414,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,104490,50531,1,0.189474,0.189474,0.5,0.05,4.15,0.0,6.0,linear
12,115065,49500,1,0.275528,0.289717,0.5,0.05,4.15,0.0,6.0,linear
13,112434,46977,1,0.30151,0.339451,0.5,0.05,4.15,0.0,6.0,linear
14,110407,43959,1,0.326573,0.393854,0.5,0.05,4.15,0.0,6.0,linear
15,110020,40741,1,0.353381,0.450526,0.5,0.05,4.15,0.0,6.0,linear
16,109276,37209,1,0.380237,0.507313,0.5,0.05,4.15,0.0,6.0,linear
17,108620,33620,1,0.401918,0.553963,0.5,0.05,4.15,0.0,6.0,linear
18,108268,31044,1,0.417496,0.587968,0.5,0.05,4.15,0.0,6.0,linear
19,108088,28833,1,0.43076,0.615031,0.5,0.05,4.15,0.0,6.0,linear
20,107360,27146,1,0.442286,0.636314,0.5,0.05,4.15,0.0,6.0,linear
21,106194,25537,1,0.45325,0.655973,0.5,0.05,4.15,0.0,6.0,linear
22,104447,23755,1,0.462616,0.671729,0.5,0.05,4.15,0.0,6.0,linear
23,102767,22505,1,0.470529,0.683105,0.5,0.05,4.15,0.0,6.0,linear
24,101424,21456,1,0.477122,0.693538,0.5,0.05,4.15,0.0,6.0,linear
25,100061,20391,1,0.485158,0.703043,0.5,0.05,4.15,0.0,6.0,linear
26,98194,19447,1,0.49268,0.712281,0.5,0.05,4.15,0.0,6.0,linear
27,96291,18565,1,0.497255,0.720324,0.5,0.05,4.15,0.0,6.0,linear
28,95123,17677,1,0.504843,0.727525,0.5,0.05,4.15,0.0,6.0,linear
29,93325,16813,1,0.509644,0.733342,0.5,0.05,4.15,0.0,6.0,linear
30,92067,16200,1,0.515987,0.738108,0.5,0.05,4.15,0.0,6.0,linear
31,90097,15523,1,0.521402,0.744604,0.5,0.05,4.15,0.0,6.0,linear
32,88791,14991,1,0.527483,0.750999,0.5,0.05,4.15,0.0,6.0,linear
33,87095,14261,1,0.530601,0.754502,0.5,0.05,4.15,0.0,6.0,linear
34,86036,13826,1,0.537071,0.760439,0.5,0.05,4.15,0.0,6.0,linear
35,84614,13304,1,0.541928,0.765193,0.5,0.05,4.15,0.0,6.0,linear
36,83558,12795,1,0.546858,0.769974,0.5,0.05,4.15,0.0,6.0,linear
37,82835,12332,1,0.551545,0.774312,0.5,0.05,4.15,0.0,6.0,linear
38,81774,12007,1,0.557518,0.7797,0.5,0.05,4.15,0.0,6.0,linear
39,79887,11389,1,0.563434,0.785128,0.5,0.05,4.15,0.0,6.0,linear
40,78527,10937,1,0.569736,0.79081,0.5,0.05,4.15,0.0,6.0,linear
41,77060,10295,1,0.576401,0.797656,0.5,0.05,4.15,0.0,6.0,linear
42,75795,9778,1,0.583268,0.801726,0.5,0.05,4.15,0.0,6.0,linear
43,74251,9342,1,0.590755,0.806774,0.5,0.05,4.15,0.0,6.0,linear
44,72800,9001,1,0.595948,0.811313,0.5,0.05,4.15,0.0,6.0,linear
45,71363,8634,1,0.602671,0.81613,0.5,0.05,4.15,0.0,6.0,linear
46,70270,8262,1,0.609339,0.822065,0.5,0.05,4.15,0.0,6.0,linear
47,69129,7872,1,0.616471,0.826435,0.5,0.05,4.15,0.0,6.0,linear
48,68217,7538,1,0.62366,0.831764,0.5,0.05,4.15,0.0,6.0,linear
49,66766,7027,1,0.631117,0.838337,0.5,0.05,4.15,0.0,6.0,linear
50,65639,6658,1,0.640072,0.844084,0.5,0.05,4.15,0.0,6.0,linear
51,64147,6276,1,0.650064,0.85049,0.5,0.05,4.15,0.0,6.0,linear
52,62770,5851,1,0.65928,0.857206,0.5,0.05,4.15,0.0,6.0,linear
53,61786,5458,1,0.667569,0.86067,0.5,0.05,4.15,0.0,6.0,linear
54,60331,5138,1,0.678758,0.866882,0.5,0.05,4.15,0.0,6.0,linear
55,58824,4774,1,0.691435,0.873932,0.5,0.05,4.15,0.0,6.0,linear
56,57079,4254,1,0.701989,0.884054,0.5,0.05,4.15,0.0,6.0,linear
57,56308,3844,1,0.716641,0.892121,0.5,0.05,4.15,0.0,6.0,linear
58,54973,3481,1,0.73231,0.900928,0.5,0.05,4.15,0.0,6.0,linear
59,53141,3158,1,0.746193,0.907602,0.5,0.05,4.15,0.0,6.0,linear
60,51529,2799,1,0.761047,0.915441,0.5,0.05,4.15,0.0,6.0,linear
61,50602,2508,1,0.776621,0.92127,0.5,0.05,4.15,0.0,6.0,linear
62,49134,2198,1,0.790682,0.928987,0.5,0.05,4.15,0.0,6.0,linear
63,48122,1921,1,0.807491,0.935443,0.5,0.05,4.15,0.0,6.0,linear
64,46831,1676,1,0.823992,0.943353,0.5,0.05,4.15,0.0,6.0,linear
65,45595,1408,1,0.842019,0.951322,0.5,0.05,4.15,0.0,6.0,linear
66,44435,1158,1,0.860493,0.958586,0.5,0.05,4.15,0.0,6.0,linear
67,43657,946,1,0.878029,0.966092,0.5,0.05,4.15,0.0,6.0,linear
68,42757,765,1,0.89626,0.972377,0.5,0.05,4.15,0.0,6.0,linear
69,41685,602,1,0.912966,0.978092,0.5,0.05,4.15,0.0,6.0,linear
70,40698,441,1,0.927529,0.983239,0.5,0.05,4.15,0.0,6.0,linear
71,40240,315,1,0.944098,0.987817,0.5,0.05,4.15,0.0,6.0,linear
72,39473,213,1,0.957774,0.991599,0.5,0.05,4.15,0.0,6.0,linear
73,38733,146,1,0.967025,0.993564,0.5,0.05,4.15,0.0,6.0,linear
74,38438,116,1,0.977432,0.995162,0.5,0.05,4.15,0.0,6.0,linear
75,38079,95,1,0.983561,0.996384,0.5,0.05,4.15,0.0,6.0,linear
76,37868,68,1,0.987419,0.99746,0.5,0.05,4.15,0.0,6.0,linear
77,37865,47,1,0.991226,0.998319,0.5,0.05,4.15,0.0,6.0,linear
78,37730,31,1,0.993478,0.999023,0.5,0.05,4.15,0.0,6.0,linear
79,37609,15,1,0.996113,0.999575,0.5,0.05,4.15,0.0,6.0,linear
80,37353,5,1,0.997554,0.999706,0.5,0.05,4.15,0.0,6.0,linear
81,37362,3,1,0.998502,0.999813,0.5,0.05,4.15,0.0,6.0,linear
82,37649,1,1,0.999389,0.999894,0.5,0.05,4.15,0.0,6.0,linear
83,37628,1,1,0.999801,0.999947,0.5,0.05,4.15,0.0,6.0,linear
84,37736,1,1,0.999934,0.999974,0.5,0.05,4.15,0.0,6.0,linear
85,37406,1,1,0.999973,0.999973,0.5,0.05,4.15,0.0,6.0,linear
86,37234,1,1,0.999906,0.999973,0.5,0.05,4.15,0.0,6.0,linear
87,37403,0,1,0.999786,1.0,0.5,0.05,4.15,0.0,6.0,linear

