generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,48827,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78418,49237,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,80564,50504,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,81211,51450,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,77725,49846,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,75330,48696,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77452,49299,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,80154,50414,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,80102,50347,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,78639,50105,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,98684,50112,1,0.158705,0.158705,0.5,0.025,3.35,0.0,6.0,linear
12,108606,49969,1,0.235788,0.250354,0.5,0.025,3.35,0.0,6.0,linear
13,106927,47900,1,0.25981,0.294572,0.5,0.025,3.35,0.0,6.0,linear
14,102725,44185,1,0.287572,0.352242,0.5,0.025,3.35,0.0,6.0,linear
15,101514,41069,1,0.31288,0.407165,0.5,0.025,3.35,0.0,6.0,linear
16,102438,38486,1,0.336031,0.457901,0.5,0.025,3.35,0.0,6.0,linear
17,102520,35495,1,0.355854,0.501866,0.5,0.025,3.35,0.0,6.0,linear
18,102892,33217,1,0.371097,0.534488,0.5,0.025,3.35,0.0,6.0,linear
19,102905,31384,1,0.386045,0.563256,0.5,0.025,3.35,0.0,6.0,linear
20,102285,29788,1,0.395873,0.58314,0.5,0.025,3.35,0.0,6.0,linear
21,101332,28309,1,0.404232,0.599512,0.5,0.025,3.35,0.0,6.0,linear
22,100696,27084,1,0.413241,0.615263,0.5,0.025,3.35,0.0,6.0,linear
23,99289,25836,1,0.419434,0.627663,0.5,0.025,3.35,0.0,6.0,linear
24,98412,24886,1,0.426447,0.638138,0.5,0.025,3.35,0.0,6.0,linear
25,97022,23685,1,0.432594,0.647676,0.5,0.025,3.35,0.0,6.0,linear
26,95697,22845,1,0.436854,0.655303,0.5,0.025,3.35,0.0,6.0,linear
27,94361,21982,1,0.442245,0.663886,0.5,0.025,3.35,0.0,6.0,linear
28,93819,21511,1,0.448262,0.671147,0.5,0.025,3.35,0.0,6.0,linear
29,92300,20787,1,0.450635,0.674644,0.5,0.025,3.35,0.0,6.0,linear
30,91744,20290,1,0.453956,0.677288,0.5,0.025,3.35,0.0,6.0,linear
31,90542,19829,1,0.456194,0.68164,0.5,0.025,3.35,0.0,6.0,linear
32,89962,19405,1,0.458338,0.684852,0.5,0.025,3.35,0.0,6.0,linear
33,89139,19029,1,0.461694,0.688269,0.5,0.025,3.35,0.0,6.0,linear
34,88282,18663,1,0.464938,0.692087,0.5,0.025,3.35,0.0,6.0,linear
35,88017,18431,1,0.466528,0.694553,0.5,0.025,3.35,0.0,6.0,linear
36,87363,18025,1,0.468588,0.6974,0.5,0.025,3.35,0.0,6.0,linear
37,86980,17815,1,0.471239,0.699211,0.5,0.025,3.35,0.0,6.0,linear
38,85693,17447,1,0.47341,0.701145,0.5,0.025,3.35,0.0,6.0,linear
39,85079,17370,1,0.475866,0.705646,0.5,0.025,3.35,0.0,6.0,linear
40,84651,16905,1,0.476663,0.706929,0.5,0.025,3.35,0.0,6.0,linear
41,84282,16641,1,0.478645,0.710024,0.5,0.025,3.35,0.0,6.0,linear
42,83537,16411,1,0.481027,0.711487,0.5,0.025,3.35,0.0,6.0,linear
43,83247,16149,1,0.483881,0.715547,0.5,0.025,3.35,0.0,6.0,linear
44,82632,15965,1,0.484637,0.715802,0.5,0.025,3.35,0.0,6.0,linear
45,81890,15794,1,0.485626,0.715717,0.5,0.025,3.35,0.0,6.0,linear
46,81761,15665,1,0.488403,0.719387,0.5,0.025,3.35,0.0,6.0,linear
47,81242,15511,1,0.490036,0.721517,0.5,0.025,3.35,0.0,6.0,linear
