generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49476,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78229,49348,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,78485,49589,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79270,50144,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79376,50263,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,78374,49941,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77848,49750,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,77573,49754,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,79117,50307,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78044,49868,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81046,49909,1,0.0273383,0.0273383,0.5,0.2,0.5,0.0,6.0,linear
12,83708,50299,1,0.0448808,0.0487882,0.5,0.2,0.5,0.0,6.0,linear
13,82046,49361,1,0.05094,0.0615842,0.5,0.2,0.5,0.0,6.0,linear
14,81684,48742,1,0.0578316,0.075599,0.5,0.2,0.5,0.0,6.0,linear
15,81895,48132,1,0.0660274,0.0915368,0.5,0.2,0.5,0.0,6.0,linear
16,81673,47434,1,0.0739954,0.108386,0.5,0.2,0.5,0.0,6.0,linear
17,82779,47101,1,0.0813967,0.123035,0.5,0.2,0.5,0.0,6.0,linear
18,83382,46991,1,0.0873795,0.136138,0.5,0.2,0.5,0.0,6.0,linear
19,84563,47175,1,0.0924415,0.146366,0.5,0.2,0.5,0.0,6.0,linear
20,84393,46835,1,0.0977781,0.157191,0.5,0.2,0.5,0.0,6.0,linear
21,83835,46300,1,0.101844,0.164882,0.5,0.2,0.5,0.0,6.0,linear
22,83251,45812,1,0.106362,0.173875,0.5,0.2,0.5,0.0,6.0,linear
23,83903,45632,1,0.110347,0.181926,0.5,0.2,0.5,0.0,6.0,linear
24,84442,45360,1,0.114513,0.190728,0.5,0.2,0.5,0.0,6.0,linear
25,84214,44885,1,0.118168,0.198447,0.5,0.2,0.5,0.0,6.0,linear
26,83641,44463,1,0.119451,0.202151,0.5,0.2,0.5,0.0,6.0,linear
27,84734,44717,1,0.122732,0.208239,0.5,0.2,0.5,0.0,6.0,linear
28,85230,44692,1,0.125234,0.212505,0.5,0.2,0.5,0.0,6.0,linear
