generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,48997,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,77946,48990,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,80247,50371,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,80830,50900,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,78399,50001,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,77084,49584,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,78078,49835,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,79548,50330,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,78991,49969,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,78292,49862,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,91213,50009,1,0.106906,0.106906,0.5,0.375,2.15,0.0,6.0,linear
12,98826,50373,1,0.164034,0.175844,0.5,0.375,2.15,0.0,6.0,linear
13,96519,48432,1,0.185448,0.215147,0.5,0.375,2.15,0.0,6.0,linear
14,92607,45278,1,0.208721,0.261908,0.5,0.375,2.15,0.0,6.0,linear
15,92266,42907,1,0.230114,0.309021,0.5,0.375,2.15,0.0,6.0,linear
16,93860,41282,1,0.249469,0.35192,0.5,0.375,2.15,0.0,6.0,linear
17,94836,39459,1,0.267832,0.390611,0.5,0.375,2.15,0.0,6.0,linear
18,94884,37676,1,0.283124,0.423007,0.5,0.375,2.15,0.0,6.0,linear
19,95531,36518,1,0.295195,0.449826,0.5,0.375,2.15,0.0,6.0,linear
20,95954,35426,1,0.305969,0.471657,0.5,0.375,2.15,0.0,6.0,linear
21,94918,33904,1,0.317526,0.49489,0.5,0.375,2.15,0.0,6.0,linear
22,94165,32348,1,0.328984,0.517226,0.5,0.375,2.15,0.0,6.0,linear
23,93223,30871,1,0.338708,0.535105,0.5,0.375,2.15,0.0,6.0,linear
24,92522,29601,1,0.347507,0.551802,0.5,0.375,2.15,0.0,6.0,linear
25,90856,28237,1,0.355949,0.56772,0.5,0.375,2.15,0.0,6.0,linear
26,89358,26852,1,0.365368,0.582895,0.5,0.375,2.15,0.0,6.0,linear
27,88619,25919,1,0.372167,0.594801,0.5,0.375,2.15,0.0,6.0,linear
28,86786,24699,1,0.3786,0.60669,0.5,0.375,2.15,0.0,6.0,linear
29,85311,23612,1,0.386162,0.618731,0.5,0.375,2.15,0.0,6.0,linear
30,83786,22477,1,0.393826,0.631866,0.5,0.375,2.15,0.0,6.0,linear
31,82182,21351,1,0.401274,0.644115,0.5,0.375,2.15,0.0,6.0,linear
32,80434,20281,1,0.408248,0.654693,0.5,0.375,2.15,0.0,6.0,linear
33,78640,19418,1,0.41554,0.66495,0.5,0.375,2.15,0.0,6.0,linear
34,77294,18575,1,0.423013,0.675555,0.5,0.375,2.15,0.0,6.0,linear
35,75505,17625,1,0.429001,0.685028,0.5,0.375,2.15,0.0,6.0,linear
36,73185,16471,1,0.437279,0.696734,0.5,0.375,2.15,0.0,6.0,linear
37,71307,15346,1,0.445459,0.706636,0.5,0.375,2.15,0.0,6.0,linear
38,68841,14384,1,0.453894,0.717132,0.5,0.375,2.15,0.0,6.0,linear
39,66618,13285,1,0.462778,0.726119,0.5,0.375,2.15,0.0,6.0,linear
40,64097,12492,1,0.47075,0.734462,0.5,0.375,2.15,0.0,6.0,linear
41,61824,11659,1,0.477509,0.74179,0.5,0.375,2.15,0.0,6.0,linear
42,59851,10955,1,0.486409,0.751626,0.5,0.375,2.15,0.0,6.0,linear
43,57758,9963,1,0.497435,0.763423,0.5,0.375,2.15,0.0,6.0,linear
44,55819,9053,1,0.509313,0.774617,0.5,0.375,2.15,0.0,6.0,linear
45,53307,8314,1,0.520253,0.786524,0.5,0.375,2.15,0.0,6.0,linear
46,50881,7535,1,0.531651,0.795405,0.5,0.375,2.15,0.0,6.0,linear
47,48525,6834,1,0.544276,0.806137,0.5,0.375,2.15,0.0,6.0,linear
48,46341,6259,1,0.560245,0.816782,0.5,0.375,2.15,0.0,6.0,linear
49,43872,5525,1,0.575765,0.830036,0.5,0.375,2.15,0.0,6.0,linear
50,41847,4832,1,0.592412,0.841439,0.5,0.375,2.15,0.0,6.0,linear
51,39784,4183,1,0.610384,0.855456,0.5,0.375,2.15,0.0,6.0,linear
52,37601,3617,1,0.628954,0.865004,0.5,0.375,2.15,0.0,6.0,linear
53,35248,3079,1,0.650313,0.877203,0.5,0.375,2.15,0.0,6.0,linear
54,33315,2565,1,0.675097,0.890451,0.5,0.375,2.15,0.0,6.0,linear
55,31222,2138,1,0.700331,0.902876,0.5,0.375,2.15,0.0,6.0,linear
56,29575,1758,1,0.725896,0.914816,0.5,0.375,2.15,0.0,6.0,linear
57,28092,1464,1,0.752809,0.926245,0.5,0.375,2.15,0.0,6.0,linear
58,26857,1174,1,0.779384,0.93966,0.5,0.375,2.15,0.0,6.0,linear
59,25418,889,1,0.808945,0.950704,0.5,0.375,2.15,0.0,6.0,linear
60,24240,652,1,0.837111,0.962074,0.5,0.375,2.15,0.0,6.0,linear
61,23189,468,1,0.867592,0.972162,0.5,0.375,2.15,0.0,6.0,linear
62,22230,323,1,0.899238,0.980233,0.5,0.375,2.15,0.0,6.0,linear
63,21408,212,1,0.92148,0.9865,0.5,0.375,2.15,0.0,6.0,linear
64,20984,134,1,0.94368,0.990586,0.5,0.375,2.15,0.0,6.0,linear
65,20391,74,1,0.96103,0.994344,0.5,0.375,2.15,0.0,6.0,linear
66,20093,52,1,0.974013,0.996414,0.5,0.375,2.15,0.0,6.0,linear
67,19722,24,1,0.983728,0.998192,0.5,0.375,2.15,0.0,6.0,linear
68,19639,18,1,0.989588,0.998784,0.5,0.375,2.15,0.0,6.0,linear
69,19520,6,1,0.994102,0.999592,0.5,0.375,2.15,0.0,6.0,linear
70,19562,4,1,0.997062,0.999796,0.5,0.375,2.15,0.0,6.0,linear
71,19438,0,1,0.998407,1.0,0.5,0.375,2.15,0.0,6.0,linear

