generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49243,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
2,78162,49303,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
3,79788,50289,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
4,80670,50992,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
5,79476,50757,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
6,77666,49797,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
7,77041,49433,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
8,78523,50033,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
9,79113,50162,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
10,77892,49457,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
11,110644,49461,1,0.233338,0.233338,0.5,0.0005,5.5,0.0,6.0,linear
12,129950,50796,1,0.329213,0.344642,0.5,0.0005,5.5,0.0,6.0,linear
13,127397,48370,1,0.360656,0.39838,0.5,0.0005,5.5,0.0,6.0,linear
14,120787,43021,1,0.39271,0.462286,0.5,0.0005,5.5,0.0,6.0,linear
15,118748,38797,1,0.418918,0.52333,0.5,0.0005,5.5,0.0,6.0,linear
16,119715,35261,1,0.442931,0.576634,0.5,0.0005,5.5,0.0,6.0,linear
17,119665,31298,1,0.465912,0.625079,0.5,0.0005,5.5,0.0,6.0,linear
18,118105,27725,1,0.485703,0.664437,0.5,0.0005,5.5,0.0,6.0,linear
19,116985,25089,1,0.500278,0.69269,0.5,0.0005,5.5,0.0,6.0,linear
20,116135,23259,1,0.513647,0.715223,0.5,0.0005,5.5,0.0,6.0,linear
21,114000,21074,1,0.526751,0.734451,0.5,0.0005,5.5,0.0,6.0,linear
22,111137,19102,1,0.538655,0.750388,0.5,0.0005,5.5,0.0,6.0,linear
23,108826,17606,1,0.549471,0.763913,0.5,0.0005,5.5,0.0,6.0,linear
24,106097,16225,1,0.560391,0.775195,0.5,0.0005,5.5,0.0,6.0,linear
25,103601,14992,1,0.571054,0.78511,0.5,0.0005,5.5,0.0,6.0,linear
26,100812,13980,1,0.580704,0.795354,0.5,0.0005,5.5,0.0,6.0,linear
27,98264,13059,1,0.592181,0.804895,0.5,0.0005,5.5,0.0,6.0,linear
28,95133,11951,1,0.603219,0.813886,0.5,0.0005,5.5,0.0,6.0,linear
29,92912,11032,1,0.614072,0.824234,0.5,0.0005,5.5,0.0,6.0,linear
30,90717,10091,1,0.625009,0.833971,0.5,0.0005,5.5,0.0,6.0,linear
31,88123,9200,1,0.637527,0.842668,0.5,0.0005,5.5,0.0,6.0,linear
32,85853,8451,1,0.649526,0.84994,0.5,0.0005,5.5,0.0,6.0,linear
33,83466,7779,1,0.660923,0.858607,0.5,0.0005,5.5,0.0,6.0,linear
34,81224,7031,1,0.674489,0.867657,0.5,0.0005,5.5,0.0,6.0,linear
35,78674,6361,1,0.688173,0.876964,0.5,0.0005,5.5,0.0,6.0,linear
36,76610,5701,1,0.703738,0.887092,0.5,0.0005,5.5,0.0,6.0,linear
37,74629,5109,1,0.721076,0.896324,0.5,0.0005,5.5,0.0,6.0,linear
38,72154,4477,1,0.738003,0.906202,0.5,0.0005,5.5,0.0,6.0,linear
39,69775,3878,1,0.754611,0.915568,0.5,0.0005,5.5,0.0,6.0,linear
40,67866,3348,1,0.773332,0.925154,0.5,0.0005,5.5,0.0,6.0,linear
41,65388,2761,1,0.793937,0.935334,0.5,0.0005,5.5,0.0,6.0,linear
42,63694,2276,1,0.817198,0.944164,0.5,0.0005,5.5,0.0,6.0,linear
43,61183,1881,1,0.836586,0.952282,0.5,0.0005,5.5,0.0,6.0,linear
44,59719,1553,1,0.859026,0.960845,0.5,0.0005,5.5,0.0,6.0,linear
45,57846,1165,1,0.88034,0.968701,0.5,0.0005,5.5,0.0,6.0,linear
46,56107,899,1,0.89921,0.975715,0.5,0.0005,5.5,0.0,6.0,linear
47,54909,631,1,0.918879,0.982293,0.5,0.0005,5.5,0.0,6.0,linear
48,53605,462,1,0.936491,0.986943,0.5,0.0005,5.5,0.0,6.0,linear
49,52602,309,1,0.952927,0.991295,0.5,0.0005,5.5,0.0,6.0,linear
50,51638,214,1,0.965723,0.994124,0.5,0.0005,5.5,0.0,6.0,linear
51,51231,145,1,0.975934,0.996267,0.5,0.0005,5.5,0.0,6.0,linear
52,50747,94,1,0.983349,0.997287,0.5,0.0005,5.5,0.0,6.0,linear
53,50568,68,1,0.988478,0.998311,0.5,0.0005,5.5,0.0,6.0,linear
54,50385,41,1,0.992303,0.998913,0.5,0.0005,5.5,0.0,6.0,linear
55,49957,23,1,0.994953,0.999402,0.5,0.0005,5.5,0.0,6.0,linear
56,49921,15,1,0.996781,0.99964,0.5,0.0005,5.5,0.0,6.0,linear
57,49584,10,1,0.998236,0.999798,0.5,0.0005,5.5,0.0,6.0,linear
58,49816,3,1,0.998897,0.99994,0.5,0.0005,5.5,0.0,6.0,linear
59,49854,2,1,0.999248,0.99996,0.5,0.0005,5.5,0.0,6.0,linear
60,49441,1,1,0.999525,0.99998,0.5,0.0005,5.5,0.0,6.0,linear
61,49632,1,1,0.999708,0.99998,0.5,0.0005,5.5,0.0,6.0,linear
62,49679,0,1,0.999809,1.0,0.5,0.0005,5.5,0.0,6.0,linear

