generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77659,48705,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,77586,48558,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,80563,50130,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,81634,51017,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,78989,50095,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77673,49855,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77648,49837,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78202,49767,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,78639,49815,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,78687,49819,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,83871,50283,1,0.0422591,0.0422591,0.5,0.45,0.8,0.0,6.0,linear
12,86776,50456,1,0.069516,0.0752381,0.5,0.45,0.8,0.0,6.0,linear
13,84241,48930,1,0.080878,0.0968226,0.5,0.45,0.8,0.0,6.0,linear
14,82617,47425,1,0.091806,0.11983,0.5,0.45,0.8,0.0,6.0,linear
15,83132,46608,1,0.102661,0.143375,0.5,0.45,0.8,0.0,6.0,linear
16,85150,46573,1,0.112398,0.16414,0.5,0.45,0.8,0.0,6.0,linear
17,84775,45634,1,0.121854,0.182071,0.5,0.45,0.8,0.0,6.0,linear
18,84411,44982,1,0.130724,0.200804,0.5,0.45,0.8,0.0,6.0,linear
19,85247,44606,1,0.1384,0.216179,0.5,0.45,0.8,0.0,6.0,linear
20,85663,44269,1,0.144224,0.229148,0.5,0.45,0.8,0.0,6.0,linear
21,86123,43590,1,0.151211,0.241872,0.5,0.45,0.8,0.0,6.0,linear
22,84931,42758,1,0.156756,0.253452,0.5,0.45,0.8,0.0,6.0,linear
