generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49168,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78207,49083,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,78841,49538,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,80100,50232,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79946,50353,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,78298,49761,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78122,49957,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,79506,50589,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78882,50114,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,76847,48766,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96458,49441,1,0.143752,0.143752,0.5,0.15,3.05,0.0,6.0,linear
12,108720,51070,1,0.215422,0.228748,0.5,0.15,3.05,0.0,6.0,linear
13,105567,48790,1,0.242681,0.275897,0.5,0.15,3.05,0.0,6.0,linear
14,99670,44389,1,0.271382,0.333326,0.5,0.15,3.05,0.0,6.0,linear
15,98509,41517,1,0.294544,0.385831,0.5,0.15,3.05,0.0,6.0,linear
16,99778,39015,1,0.316352,0.434167,0.5,0.15,3.05,0.0,6.0,linear
17,100622,36492,1,0.335596,0.47673,0.5,0.15,3.05,0.0,6.0,linear
18,100787,34058,1,0.353281,0.51352,0.5,0.15,3.05,0.0,6.0,linear
19,100574,32339,1,0.367454,0.543393,0.5,0.15,3.05,0.0,6.0,linear
20,100344,30804,1,0.378746,0.567005,0.5,0.15,3.05,0.0,6.0,linear
21,99191,28960,1,0.389348,0.58625,0.5,0.15,3.05,0.0,6.0,linear
22,98059,27573,1,0.39878,0.603913,0.5,0.15,3.05,0.0,6.0,linear
23,96815,26202,1,0.406325,0.616917,0.5,0.15,3.05,0.0,6.0,linear
24,95870,24992,1,0.415129,0.630984,0.5,0.15,3.05,0.0,6.0,linear
