generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49166,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78016,48973,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79237,49723,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,79108,49954,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,78935,50243,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,78580,50196,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,78154,49949,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,78361,49958,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,79674,50529,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,78617,50008,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,94918,49383,1,0.14004,0.14004,0.5,0.125,2.9,0.0,6.0,linear
12,104840,49894,1,0.209067,0.222425,0.5,0.125,2.9,0.0,6.0,linear
13,103956,48456,1,0.231557,0.265132,0.5,0.125,2.9,0.0,6.0,linear
14,100194,45004,1,0.259239,0.31871,0.5,0.125,2.9,0.0,6.0,linear
15,97976,41783,1,0.282982,0.371921,0.5,0.125,2.9,0.0,6.0,linear
16,99365,39513,1,0.305054,0.419564,0.5,0.125,2.9,0.0,6.0,linear
17,100148,37236,1,0.323544,0.461112,0.5,0.125,2.9,0.0,6.0,linear
18,100640,35134,1,0.340254,0.494903,0.5,0.125,2.9,0.0,6.0,linear
19,100150,33280,1,0.352309,0.521137,0.5,0.125,2.9,0.0,6.0,linear
20,99749,31944,1,0.361434,0.540128,0.5,0.125,2.9,0.0,6.0,linear
21,99556,30654,1,0.370452,0.558557,0.5,0.125,2.9,0.0,6.0,linear
22,98975,29438,1,0.377,0.569732,0.5,0.125,2.9,0.0,6.0,linear
23,97974,28560,1,0.383803,0.582334,0.5,0.125,2.9,0.0,6.0,linear
24,97306,27589,1,0.389612,0.592698,0.5,0.125,2.9,0.0,6.0,linear
25,96250,26722,1,0.394359,0.599938,0.5,0.125,2.9,0.0,6.0,linear
26,95270,25927,1,0.397877,0.606787,0.5,0.125,2.9,0.0,6.0,linear
27,94629,25414,1,0.400066,0.610265,0.5,0.125,2.9,0.0,6.0,linear
28,94203,25088,1,0.403017,0.615161,0.5,0.125,2.9,0.0,6.0,linear
29,93647,24536,1,0.405466,0.6191,0.5,0.125,2.9,0.0,6.0,linear
30,93230,24206,1,0.406104,0.619574,0.5,0.125,2.9,0.0,6.0,linear
31,92709,23943,1,0.408665,0.623617,0.5,0.125,2.9,0.0,6.0,linear
32,91991,23580,1,0.412188,0.629297,0.5,0.125,2.9,0.0,6.0,linear
33,91635,23174,1,0.414082,0.631305,0.5,0.125,2.9,0.0,6.0,linear
34,91326,22955,1,0.416527,0.636311,0.5,0.125,2.9,0.0,6.0,linear
35,91226,22774,1,0.418342,0.63952,0.5,0.125,2.9,0.0,6.0,linear
36,90780,22531,1,0.41865,0.640635,0.5,0.125,2.9,0.0,6.0,linear
37,90765,22416,1,0.419825,0.641487,0.5,0.125,2.9,0.0,6.0,linear
38,89989,22092,1,0.420403,0.641529,0.5,0.125,2.9,0.0,6.0,linear
39,89547,21949,1,0.421908,0.643015,0.5,0.125,2.9,0.0,6.0,linear
40,88764,21723,1,0.422055,0.642315,0.5,0.125,2.9,0.0,6.0,linear
41,88879,21607,1,0.422265,0.642743,0.5,0.125,2.9,0.0,6.0,linear
42,88786,21569,1,0.424206,0.645851,0.5,0.125,2.9,0.0,6.0,linear
43,88880,21437,1,0.424918,0.646998,0.5,0.125,2.9,0.0,6.0,linear
44,88435,21435,1,0.426179,0.650032,0.5,0.125,2.9,0.0,6.0,linear
45,88050,21193,1,0.426056,0.648745,0.5,0.125,2.9,0.0,6.0,linear
46,88071,21121,1,0.427802,0.651032,0.5,0.125,2.9,0.0,6.0,linear
47,87682,21032,1,0.427335,0.651573,0.5,0.125,2.9,0.0,6.0,linear
48,87654,20932,1,0.429328,0.654023,0.5,0.125,2.9,0.0,6.0,linear
49,87371,20604,1,0.43046,0.655966,0.5,0.125,2.9,0.0,6.0,linear
50,87094,20438,1,0.430362,0.654638,0.5,0.125,2.9,0.0,6.0,linear
51,86830,20500,1,0.429857,0.653731,0.5,0.125,2.9,0.0,6.0,linear
52,86427,20562,1,0.429718,0.6531,0.5,0.125,2.9,0.0,6.0,linear
53,86185,20397,1,0.430521,0.654082,0.5,0.125,2.9,0.0,6.0,linear
54,86156,20431,1,0.431575,0.656185,0.5,0.125,2.9,0.0,6.0,linear
55,86085,20179,1,0.430682,0.655323,0.5,0.125,2.9,0.0,6.0,linear
