generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49351,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78218,49077,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,79268,49817,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,80855,50930,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,79478,50458,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,77897,49799,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,78399,50086,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,78226,49703,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,78701,49732,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,79812,50487,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,100270,50416,1,0.159785,0.159785,0.5,0.005,3.4,0.0,6.0,linear
12,109759,50209,1,0.236068,0.249596,0.5,0.005,3.4,0.0,6.0,linear
13,106950,47918,1,0.260992,0.296702,0.5,0.005,3.4,0.0,6.0,linear
14,103713,44523,1,0.288568,0.352523,0.5,0.005,3.4,0.0,6.0,linear
15,103324,41681,1,0.314505,0.408269,0.5,0.005,3.4,0.0,6.0,linear
16,103466,38667,1,0.338675,0.460838,0.5,0.005,3.4,0.0,6.0,linear
17,102769,35347,1,0.36021,0.506607,0.5,0.005,3.4,0.0,6.0,linear
18,102493,32736,1,0.377381,0.542749,0.5,0.005,3.4,0.0,6.0,linear
19,102203,30568,1,0.389272,0.568203,0.5,0.005,3.4,0.0,6.0,linear
20,102505,28981,1,0.399498,0.587891,0.5,0.005,3.4,0.0,6.0,linear
21,101726,27691,1,0.408381,0.604487,0.5,0.005,3.4,0.0,6.0,linear
22,100789,26531,1,0.416225,0.618437,0.5,0.005,3.4,0.0,6.0,linear
23,99101,25475,1,0.422656,0.629546,0.5,0.005,3.4,0.0,6.0,linear
24,97559,24662,1,0.426821,0.636412,0.5,0.005,3.4,0.0,6.0,linear
25,96883,23873,1,0.432307,0.645227,0.5,0.005,3.4,0.0,6.0,linear
26,96260,23124,1,0.437413,0.65461,0.5,0.005,3.4,0.0,6.0,linear
27,95209,22188,1,0.443327,0.663475,0.5,0.005,3.4,0.0,6.0,linear
28,94227,21571,1,0.447073,0.667839,0.5,0.005,3.4,0.0,6.0,linear
29,93079,21131,1,0.450098,0.671392,0.5,0.005,3.4,0.0,6.0,linear
30,92156,20750,1,0.453381,0.676664,0.5,0.005,3.4,0.0,6.0,linear
31,91143,20184,1,0.455698,0.680092,0.5,0.005,3.4,0.0,6.0,linear
32,91072,19824,1,0.45878,0.683442,0.5,0.005,3.4,0.0,6.0,linear
33,90073,19344,1,0.460914,0.686332,0.5,0.005,3.4,0.0,6.0,linear
34,89534,19063,1,0.464197,0.690965,0.5,0.005,3.4,0.0,6.0,linear
35,88564,18483,1,0.468172,0.696667,0.5,0.005,3.4,0.0,6.0,linear
36,87849,18113,1,0.471154,0.699839,0.5,0.005,3.4,0.0,6.0,linear
37,87130,17659,1,0.473878,0.703612,0.5,0.005,3.4,0.0,6.0,linear
38,86516,17262,1,0.476358,0.705787,0.5,0.005,3.4,0.0,6.0,linear
39,85616,16944,1,0.479344,0.709781,0.5,0.005,3.4,0.0,6.0,linear
40,85327,16678,1,0.481367,0.712071,0.5,0.005,3.4,0.0,6.0,linear
41,84397,16388,1,0.4825,0.712523,0.5,0.005,3.4,0.0,6.0,linear
42,84136,16237,1,0.485229,0.715193,0.5,0.005,3.4,0.0,6.0,linear
