generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93765,24728,1,0.406404,0.622282,0.5,0.475,2.9,0.0,6.0,linear
28,93121,24079,1,0.411275,0.628663,0.5,0.475,2.9,0.0,6.0,linear
29,92013,23320,1,0.416178,0.636993,0.5,0.475,2.9,0.0,6.0,linear
30,91267,22692,1,0.419334,0.642096,0.5,0.475,2.9,0.0,6.0,linear
31,90299,22090,1,0.422498,0.644477,0.5,0.475,2.9,0.0,6.0,linear
32,89454,21878,1,0.424401,0.648568,0.5,0.475,2.9,0.0,6.0,linear
33,88592,21465,1,0.428008,0.653979,0.5,0.475,2.9,0.0,6.0,linear
34,87508,20725,1,0.432396,0.660724,0.5,0.475,2.9,0.0,6.0,linear
35,86636,20247,1,0.437429,0.66677,0.5,0.475,2.9,0.0,6.0,linear
36,85480,19602,1,0.440198,0.670945,0.5,0.475,2.9,0.0,6.0,linear
37,84637,19253,1,0.443659,0.675604,0.5,0.475,2.9,0.0,6.0,linear
38,83429,18520,1,0.448953,0.683012,0.5,0.475,2.9,0.0,6.0,linear
39,82583,17984,1,0.451244,0.683993,0.5,0.475,2.9,0.0,6.0,linear
40,81744,17605,1,0.454503,0.68689,0.5,0.475,2.9,0.0,6.0,linear
41,80623,17172,1,0.458539,0.690921,0.5,0.475,2.9,0.0,6.0,linear
42,79440,16833,1,0.460317,0.694181,0.5,0.475,2.9,0.0,6.0,linear
43,79047,16568,1,0.462681,0.697155,0.5,0.475,2.9,0.0,6.0,linear
44,78386,16055,1,0.467259,0.701956,0.5,0.475,2.9,0.0,6.0,linear
45,76873,15667,1,0.470097,0.705942,0.5,0.475,2.9,0.0,6.0,linear
46,76271,15437,1,0.475522,0.713068,0.5,0.475,2.9,0.0,6.0,linear
47,74989,14848,1,0.478587,0.716225,0.5,0.475,2.9,0.0,6.0,linear
48,74586,14562,1,0.482674,0.719052,0.5,0.475,2.9,0.0,6.0,linear
49,73141,14047,1,0.485548,0.724752,0.5,0.475,2.9,0.0,6.0,linear
50,72745,13644,1,0.488603,0.726375,0.5,0.475,2.9,0.0,6.0,linear
51,71659,13210,1,0.493695,0.731557,0.5,0.475,2.9,0.0,6.0,linear
52,70762,12895,1,0.495181,0.733221,0.5,0.475,2.9,0.0,6.0,linear
53,69720,12678,1,0.498538,0.73622,0.5,0.475,2.9,0.0,6.0,linear
54,68826,12421,1,0.501088,0.739602,0.5,0.475,2.9,0.0,6.0,linear
55,68196,12033,1,0.50571,0.744341,0.5,0.475,2.9,0.0,6.0,linear
56,68010,11660,1,0.511616,0.750282,0.5,0.475,2.9,0.0,6.0,linear
57,66775,11270,1,0.516353,0.756245,0.5,0.475,2.9,0.0,6.0,linear
58,65560,10769,1,0.52082,0.761576,0.5,0.475,2.9,0.0,6.0,linear
59,64672,10327,1,0.526332,0.765409,0.5,0.475,2.9,0.0,6.0,linear
60,63316,9948,1,0.532031,0.769715,0.5,0.475,2.9,0.0,6.0,linear
61,62063,9546,1,0.534691,0.770028,0.5,0.475,2.9,0.0,6.0,linear
62,61199,9292,1,0.539699,0.773344,0.5,0.475,2.9,0.0,6.0,linear
63,60188,9010,1,0.54612,0.779055,0.5,0.475,2.9,0.0,6.0,linear
64,58927,8725,1,0.551395,0.786533,0.5,0.475,2.9,0.0,6.0,linear
65,58464,8352,1,0.559961,0.793431,0.5,0.475,2.9,0.0,6.0,linear
66,57077,7998,1,0.56501,0.798143,0.5,0.475,2.9,0.0,6.0,linear
67,56141,7577,1,0.572985,0.805338,0.5,0.475,2.9,0.0,6.0,linear
68,54745,7097,1,0.579925,0.811027,0.5,0.475,2.9,0.0,6.0,linear
69,53734,6623,1,0.589579,0.817472,0.5,0.475,2.9,0.0,6.0,linear
70,52202,6303,1,0.596999,0.822015,0.5,0.475,2.9,0.0,6.0,linear
71,50714,5798,1,0.605257,0.827258,0.5,0.475,2.9,0.0,6.0,linear
72,49372,5417,1,0.615855,0.834608,0.5,0.475,2.9,0.0,6.0,linear
73,48293,4988,1,0.625373,0.842983,0.5,0.475,2.9,0.0,6.0,linear
74,47429,4719,1,0.637811,0.849938,0.5,0.475,2.9,0.0,6.0,linear
75,45799,4308,1,0.649905,0.856747,0.5,0.475,2.9,0.0,6.0,linear
76,44337,3926,1,0.664043,0.864555,0.5,0.475,2.9,0.0,6.0,linear
77,42821,3590,1,0.679356,0.873471,0.5,0.475,2.9,0.0,6.0,linear
78,41235,3160,1,0.693329,0.88222,0.5,0.475,2.9,0.0,6.0,linear
79,40005,2859,1,0.709707,0.892471,0.5,0.475,2.9,0.0,6.0,linear
80,38817,2488,1,0.729701,0.903665,0.5,0.475,2.9,0.0,6.0,linear
81,37421,2151,1,0.747974,0.913753,0.5,0.475,2.9,0.0,6.0,linear
82,36004,1860,1,0.76516,0.921501,0.5,0.475,2.9,0.0,6.0,linear
83,35084,1609,1,0.782474,0.93053,0.5,0.475,2.9,0.0,6.0,linear
84,34354,1366,1,0.803972,0.939779,0.5,0.475,2.9,0.0,6.0,linear
85,33014,1086,1,0.825153,0.948941,0.5,0.475,2.9,0.0,6.0,linear
86,31697,889,1,0.845678,0.957103,0.5,0.475,2.9,0.0,6.0,linear
87,30995,726,1,0.869166,0.96433,0.5,0.475,2.9,0.0,6.0,linear
88,29832,545,1,0.887598,0.97181,0.5,0.475,2.9,0.0,6.0,linear
89,29261,394,1,0.910747,0.980639,0.5,0.475,2.9,0.0,6.0,linear
90,28630,264,1,0.930436,0.986234,0.5,0.475,2.9,0.0,6.0,linear
91,27917,181,1,0.948346,0.990987,0.5,0.475,2.9,0.0,6.0,linear
92,27413,105,1,0.962281,0.993648,0.5,0.475,2.9,0.0,6.0,linear
93,27120,79,1,0.975285,0.995741,0.5,0.475,2.9,0.0,6.0,linear
94,26703,47,1,0.983348,0.997515,0.5,0.475,2.9,0.0,6.0,linear
95,26655,27,1,0.989848,0.998619,0.5,0.475,2.9,0.0,6.0,linear
96,26354,11,1,0.994003,0.999508,0.5,0.475,2.9,0.0,6.0,linear
97,26260,6,1,0.996995,0.999772,0.5,0.475,2.9,0.0,6.0,linear
98,26071,3,1,0.998409,0.999885,0.5,0.475,2.9,0.0,6.0,linear
99,26368,2,1,0.998958,0.999924,0.5,0.475,2.9,0.0,6.0,linear
100,26173,0,1,0.999484,1.0,0.5,0.475,2.9,0.0,6.0,linear

