generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49051,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78198,49122,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,80864,50685,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,80776,50936,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,77249,49578,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,77893,50027,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,79251,50549,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,78006,49878,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,77394,49451,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,77878,49456,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,94279,50157,1,0.123431,0.123431,0.5,0.000792,2.5,0.0,6.0,linear
12,101642,50288,1,0.185271,0.197303,0.5,0.000792,2.5,0.0,6.0,linear
13,99917,48779,1,0.206989,0.238577,0.5,0.000792,2.5,0.0,6.0,linear
14,96873,45888,1,0.231357,0.285536,0.5,0.000792,2.5,0.0,6.0,linear
15,94556,42644,1,0.255584,0.337262,0.5,0.000792,2.5,0.0,6.0,linear
16,95514,40300,1,0.275569,0.381652,0.5,0.000792,2.5,0.0,6.0,linear
17,96225,38063,1,0.294718,0.424078,0.5,0.000792,2.5,0.0,6.0,linear
18,96769,35980,1,0.309916,0.455859,0.5,0.000792,2.5,0.0,6.0,linear
19,96496,34458,1,0.320948,0.480248,0.5,0.000792,2.5,0.0,6.0,linear
20,97367,33614,1,0.330734,0.498896,0.5,0.000792,2.5,0.0,6.0,linear
21,97486,32796,1,0.339399,0.515659,0.5,0.000792,2.5,0.0,6.0,linear
22,96740,31718,1,0.345511,0.529041,0.5,0.000792,2.5,0.0,6.0,linear
23,96444,31165,1,0.350794,0.538808,0.5,0.000792,2.5,0.0,6.0,linear
24,95200,30196,1,0.355762,0.549427,0.5,0.000792,2.5,0.0,6.0,linear
25,94961,29411,1,0.361512,0.559813,0.5,0.000792,2.5,0.0,6.0,linear
26,94247,28657,1,0.365343,0.567165,0.5,0.000792,2.5,0.0,6.0,linear
27,93832,28054,1,0.369248,0.573794,0.5,0.000792,2.5,0.0,6.0,linear
28,92702,27253,1,0.372572,0.579908,0.5,0.000792,2.5,0.0,6.0,linear
29,92431,26688,1,0.376464,0.587064,0.5,0.000792,2.5,0.0,6.0,linear
30,92008,26095,1,0.378972,0.590817,0.5,0.000792,2.5,0.0,6.0,linear
31,91338,25683,1,0.38089,0.593633,0.5,0.000792,2.5,0.0,6.0,linear
32,91132,25515,1,0.382874,0.598319,0.5,0.000792,2.5,0.0,6.0,linear
33,90436,25080,1,0.383977,0.600118,0.5,0.000792,2.5,0.0,6.0,linear
34,90609,24993,1,0.385431,0.601312,0.5,0.000792,2.5,0.0,6.0,linear
35,90029,24875,1,0.386092,0.603308,0.5,0.000792,2.5,0.0,6.0,linear
36,89344,24582,1,0.386014,0.603179,0.5,0.000792,2.5,0.0,6.0,linear
37,90054,24711,1,0.385915,0.600556,0.5,0.000792,2.5,0.0,6.0,linear
38,89653,24637,1,0.385886,0.600947,0.5,0.000792,2.5,0.0,6.0,linear
39,89790,24740,1,0.386141,0.603128,0.5,0.000792,2.5,0.0,6.0,linear
40,89583,24426,1,0.387887,0.605609,0.5,0.000792,2.5,0.0,6.0,linear
41,89608,24411,1,0.387584,0.604801,0.5,0.000792,2.5,0.0,6.0,linear
42,89479,24288,1,0.387004,0.603555,0.5,0.000792,2.5,0.0,6.0,linear
43,89140,24387,1,0.38673,0.603561,0.5,0.000792,2.5,0.0,6.0,linear
44,89589,24486,1,0.386774,0.602483,0.5,0.000792,2.5,0.0,6.0,linear
45,89969,24511,1,0.386638,0.602616,0.5,0.000792,2.5,0.0,6.0,linear
46,89926,24574,1,0.386739,0.603033,0.5,0.000792,2.5,0.0,6.0,linear
47,89867,24537,1,0.38758,0.604478,0.5,0.000792,2.5,0.0,6.0,linear
48,89092,24221,1,0.388867,0.60821,0.5,0.000792,2.5,0.0,6.0,linear
49,89480,24079,1,0.390707,0.610736,0.5,0.000792,2.5,0.0,6.0,linear
50,89284,24366,1,0.389833,0.608835,0.5,0.000792,2.5,0.0,6.0,linear
51,89222,24258,1,0.390421,0.609341,0.5,0.000792,2.5,0.0,6.0,linear
52,89231,24209,1,0.390536,0.61021,0.5,0.000792,2.5,0.0,6.0,linear
53,89405,24039,1,0.390901,0.610127,0.5,0.000792,2.5,0.0,6.0,linear
54,89262,23823,1,0.391818,0.611071,0.5,0.000792,2.5,0.0,6.0,linear
55,89499,23874,1,0.393209,0.613178,0.5,0.000792,2.5,0.0,6.0,linear
56,88746,23619,1,0.392487,0.612574,0.5,0.000792,2.5,0.0,6.0,linear
57,88577,23848,1,0.391,0.609957,0.5,0.000792,2.5,0.0,6.0,linear
58,88322,23733,1,0.391214,0.610305,0.5,0.000792,2.5,0.0,6.0,linear
59,88839,23855,1,0.390784,0.610072,0.5,0.000792,2.5,0.0,6.0,linear
60,88657,23977,1,0.388865,0.606618,0.5,0.000792,2.5,0.0,6.0,linear
61,88602,24068,1,0.389241,0.607431,0.5,0.000792,2.5,0.0,6.0,linear
62,88641,23842,1,0.389555,0.607705,0.5,0.000792,2.5,0.0,6.0,linear
63,89065,23806,1,0.391817,0.610832,0.5,0.000792,2.5,0.0,6.0,linear
64,88946,23882,1,0.391381,0.610427,0.5,0.000792,2.5,0.0,6.0,linear
65,88960,23856,1,0.392657,0.611989,0.5,0.000792,2.5,0.0,6.0,linear
66,89040,23854,1,0.392157,0.611294,0.5,0.000792,2.5,0.0,6.0,linear
67,88927,23813,1,0.391685,0.611056,0.5,0.000792,2.5,0.0,6.0,linear
68,88841,23907,1,0.391097,0.610838,0.5,0.000792,2.5,0.0,6.0,linear
69,88875,23624,1,0.391775,0.611831,0.5,0.000792,2.5,0.0,6.0,linear
70,88358,23487,1,0.393129,0.612986,0.5,0.000792,2.5,0.0,6.0,linear
71,88047,23481,1,0.392004,0.610139,0.5,0.000792,2.5,0.0,6.0,linear
72,88027,23718,1,0.390082,0.607645,0.5,0.000792,2.5,0.0,6.0,linear
73,88207,23840,1,0.388742,0.605261,0.5,0.000792,2.5,0.0,6.0,linear
74,88075,23787,1,0.390328,0.607008,0.5,0.000792,2.5,0.0,6.0,linear
75,88648,23938,1,0.389983,0.607331,0.5,0.000792,2.5,0.0,6.0,linear
76,88731,23860,1,0.391313,0.609656,0.5,0.000792,2.5,0.0,6.0,linear
77,88567,23792,1,0.392347,0.612058,0.5,0.000792,2.5,0.0,6.0,linear
78,88550,23874,1,0.390648,0.60975,0.5,0.000792,2.5,0.0,6.0,linear
79,88521,23781,1,0.391716,0.611194,0.5,0.000792,2.5,0.0,6.0,linear
80,88789,23835,1,0.39355,0.614396,0.5,0.000792,2.5,0.0,6.0,linear
81,88297,23514,1,0.394074,0.616414,0.5,0.000792,2.5,0.0,6.0,linear
82,88459,23503,1,0.393242,0.614306,0.5,0.000792,2.5,0.0,6.0,linear
83,88164,23460,1,0.392883,0.612498,0.5,0.000792,2.5,0.0,6.0,linear
84,88311,23779,1,0.3923,0.611642,0.5,0.000792,2.5,0.0,6.0,linear
85,88139,23714,1,0.392794,0.612712,0.5,0.000792,2.5,0.0,6.0,linear
86,88664,23774,1,0.393133,0.613299,0.5,0.000792,2.5,0.0,6.0,linear
87,88638,23671,1,0.393036,0.613005,0.5,0.000792,2.5,0.0,6.0,linear
88,88604,23721,1,0.39303,0.61353,0.5,0.000792,2.5,0.0,6.0,linear
