generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,49084,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78203,49256,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79823,50242,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,80405,50571,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,79306,50280,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,77557,49477,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77516,49340,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78512,49779,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,78693,49891,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,79044,50188,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85933,49898,1,0.0660644,0.0660644,0.5,0.25,1.25,0.0,6.0,linear
12,89668,49990,1,0.10316,0.111556,0.5,0.25,1.25,0.0,6.0,linear
13,89016,49065,1,0.117631,0.139149,0.5,0.25,1.25,0.0,6.0,linear
14,86077,46713,1,0.134987,0.173881,0.5,0.25,1.25,0.0,6.0,linear
15,85918,45214,1,0.150521,0.207889,0.5,0.25,1.25,0.0,6.0,linear
16,87910,44581,1,0.164808,0.237487,0.5,0.25,1.25,0.0,6.0,linear
17,87875,43399,1,0.178403,0.264683,0.5,0.25,1.25,0.0,6.0,linear
18,87925,42461,1,0.190058,0.288641,0.5,0.25,1.25,0.0,6.0,linear
19,88570,41667,1,0.199118,0.308368,0.5,0.25,1.25,0.0,6.0,linear
20,88645,40736,1,0.205322,0.321783,0.5,0.25,1.25,0.0,6.0,linear
21,88269,39637,1,0.213022,0.338125,0.5,0.25,1.25,0.0,6.0,linear
22,89014,39159,1,0.217606,0.34746,0.5,0.25,1.25,0.0,6.0,linear
23,89029,38907,1,0.22224,0.357907,0.5,0.25,1.25,0.0,6.0,linear
24,89140,38358,1,0.226479,0.366012,0.5,0.25,1.25,0.0,6.0,linear
25,89785,38076,1,0.231329,0.375556,0.5,0.25,1.25,0.0,6.0,linear
26,89205,37808,1,0.232985,0.379519,0.5,0.25,1.25,0.0,6.0,linear
27,89627,37854,1,0.234503,0.383108,0.5,0.25,1.25,0.0,6.0,linear
28,89201,37338,1,0.236758,0.38718,0.5,0.25,1.25,0.0,6.0,linear
29,88981,37060,1,0.238127,0.390244,0.5,0.25,1.25,0.0,6.0,linear
30,89112,37047,1,0.24059,0.394614,0.5,0.25,1.25,0.0,6.0,linear
31,89044,36658,1,0.242609,0.398532,0.5,0.25,1.25,0.0,6.0,linear
32,88751,36349,1,0.244352,0.402436,0.5,0.25,1.25,0.0,6.0,linear
33,88969,36255,1,0.244774,0.403993,0.5,0.25,1.25,0.0,6.0,linear
34,89050,36180,1,0.24537,0.404336,0.5,0.25,1.25,0.0,6.0,linear
35,89739,36740,1,0.245455,0.404706,0.5,0.25,1.25,0.0,6.0,linear
36,89386,36451,1,0.245329,0.405195,0.5,0.25,1.25,0.0,6.0,linear
37,88973,36476,1,0.244082,0.403088,0.5,0.25,1.25,0.0,6.0,linear
