generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,66650,6314,1,0.653659,0.855981,0.5,0.000199,4.3,0.0,6.0,linear
47,64673,5795,1,0.665402,0.863258,0.5,0.000199,4.3,0.0,6.0,linear
48,62824,5216,1,0.678338,0.872433,0.5,0.000199,4.3,0.0,6.0,linear
49,61331,4698,1,0.693805,0.880073,0.5,0.000199,4.3,0.0,6.0,linear
50,59548,4318,1,0.708583,0.887991,0.5,0.000199,4.3,0.0,6.0,linear
51,57687,3812,1,0.720856,0.896232,0.5,0.000199,4.3,0.0,6.0,linear
52,56455,3440,1,0.737705,0.905307,0.5,0.000199,4.3,0.0,6.0,linear
53,54497,2968,1,0.753919,0.914859,0.5,0.000199,4.3,0.0,6.0,linear
54,52939,2538,1,0.773188,0.92519,0.5,0.000199,4.3,0.0,6.0,linear
55,51274,2127,1,0.79454,0.935878,0.5,0.000199,4.3,0.0,6.0,linear
56,49494,1729,1,0.814128,0.944217,0.5,0.000199,4.3,0.0,6.0,linear
57,48110,1451,1,0.836888,0.953219,0.5,0.000199,4.3,0.0,6.0,linear
58,46569,1115,1,0.857439,0.961257,0.5,0.000199,4.3,0.0,6.0,linear
59,45227,930,1,0.879741,0.96831,0.5,0.000199,4.3,0.0,6.0,linear
60,44011,753,1,0.899289,0.974573,0.5,0.000199,4.3,0.0,6.0,linear
61,43161,541,1,0.915737,0.979765,0.5,0.000199,4.3,0.0,6.0,linear
62,42123,428,1,0.932258,0.98388,0.5,0.000199,4.3,0.0,6.0,linear
63,41270,294,1,0.947111,0.988307,0.5,0.000199,4.3,0.0,6.0,linear
64,40616,215,1,0.959424,0.991647,0.5,0.000199,4.3,0.0,6.0,linear
65,40216,153,1,0.969623,0.994461,0.5,0.000199,4.3,0.0,6.0,linear
66,39844,112,1,0.97917,0.996551,0.5,0.000199,4.3,0.0,6.0,linear
67,39413,70,1,0.985615,0.997861,0.5,0.000199,4.3,0.0,6.0,linear
68,39125,37,1,0.990889,0.998933,0.5,0.000199,4.3,0.0,6.0,linear
69,38991,20,1,0.993718,0.999464,0.5,0.000199,4.3,0.0,6.0,linear
70,39112,10,1,0.996681,0.999719,0.5,0.000199,4.3,0.0,6.0,linear
71,38965,7,1,0.998307,0.99982,0.5,0.000199,4.3,0.0,6.0,linear
72,38948,1,1,0.999102,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
73,38982,1,1,0.999705,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
74,38982,0,1,0.999923,1.0,0.5,0.000199,4.3,0.0,6.0,linear

