generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49016,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
2,77913,49017,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
3,80663,50644,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
4,80042,50431,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
5,78172,49838,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
6,77558,49706,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
7,78341,49859,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
8,78677,49920,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
9,78343,49643,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
10,78783,49998,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
11,96230,50630,1,0.135773,0.135773,0.5,0.000792,2.8,0.0,6.0,linear
12,104047,50435,1,0.205228,0.217374,0.5,0.000792,2.8,0.0,6.0,linear
13,100783,47814,1,0.228693,0.261545,0.5,0.000792,2.8,0.0,6.0,linear
14,97957,44674,1,0.25359,0.312838,0.5,0.000792,2.8,0.0,6.0,linear
15,97908,42166,1,0.276875,0.364021,0.5,0.000792,2.8,0.0,6.0,linear
16,98692,39775,1,0.298614,0.411628,0.5,0.000792,2.8,0.0,6.0,linear
17,98362,37136,1,0.31797,0.453627,0.5,0.000792,2.8,0.0,6.0,linear
18,98463,34844,1,0.333416,0.486448,0.5,0.000792,2.8,0.0,6.0,linear
19,99123,33400,1,0.345973,0.51302,0.5,0.000792,2.8,0.0,6.0,linear
20,99016,31865,1,0.354867,0.532841,0.5,0.000792,2.8,0.0,6.0,linear
21,98538,30603,1,0.361771,0.546214,0.5,0.000792,2.8,0.0,6.0,linear
22,98021,29703,1,0.369236,0.560364,0.5,0.000792,2.8,0.0,6.0,linear
23,97128,28845,1,0.375365,0.570345,0.5,0.000792,2.8,0.0,6.0,linear
24,96588,28249,1,0.379946,0.579016,0.5,0.000792,2.8,0.0,6.0,linear
25,95624,27543,1,0.38432,0.587588,0.5,0.000792,2.8,0.0,6.0,linear
26,95187,26830,1,0.388795,0.595824,0.5,0.000792,2.8,0.0,6.0,linear
27,94972,26294,1,0.39206,0.600988,0.5,0.000792,2.8,0.0,6.0,linear
28,94597,25710,1,0.396217,0.607671,0.5,0.000792,2.8,0.0,6.0,linear
29,93528,25094,1,0.400387,0.615184,0.5,0.000792,2.8,0.0,6.0,linear
30,92311,24362,1,0.402986,0.618024,0.5,0.000792,2.8,0.0,6.0,linear
31,91919,24096,1,0.405628,0.622199,0.5,0.000792,2.8,0.0,6.0,linear
32,91541,23728,1,0.408788,0.627242,0.5,0.000792,2.8,0.0,6.0,linear
33,90693,23389,1,0.40944,0.628504,0.5,0.000792,2.8,0.0,6.0,linear
34,90392,23201,1,0.41059,0.63001,0.5,0.000792,2.8,0.0,6.0,linear
35,89805,22935,1,0.411746,0.631993,0.5,0.000792,2.8,0.0,6.0,linear
36,89953,22631,1,0.413323,0.634659,0.5,0.000792,2.8,0.0,6.0,linear
37,89415,22373,1,0.414526,0.636938,0.5,0.000792,2.8,0.0,6.0,linear
38,89261,22109,1,0.41674,0.640129,0.5,0.000792,2.8,0.0,6.0,linear
