generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77935,48950,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78053,49168,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,80562,50735,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,79779,50474,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,77646,49646,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,77579,49744,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,79693,50670,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,78996,50150,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,79698,50573,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78308,49886,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,110849,49665,1,0.236,0.236,0.5,0.000199,5.5,0.0,6.0,linear
12,128537,50157,1,0.331747,0.347625,0.5,0.000199,5.5,0.0,6.0,linear
13,126519,47794,1,0.360111,0.399764,0.5,0.000199,5.5,0.0,6.0,linear
14,121858,43329,1,0.391694,0.461797,0.5,0.000199,5.5,0.0,6.0,linear
15,118714,38844,1,0.420118,0.524256,0.5,0.000199,5.5,0.0,6.0,linear
16,118985,35236,1,0.445248,0.580503,0.5,0.000199,5.5,0.0,6.0,linear
17,119147,31367,1,0.468878,0.630307,0.5,0.000199,5.5,0.0,6.0,linear
18,118326,27491,1,0.48759,0.668068,0.5,0.000199,5.5,0.0,6.0,linear
19,117193,24931,1,0.502196,0.694563,0.5,0.000199,5.5,0.0,6.0,linear
20,116003,22869,1,0.514852,0.716233,0.5,0.000199,5.5,0.0,6.0,linear
21,113743,20952,1,0.528166,0.734166,0.5,0.000199,5.5,0.0,6.0,linear
22,111187,19187,1,0.537497,0.74759,0.5,0.000199,5.5,0.0,6.0,linear
23,109107,18019,1,0.546244,0.758108,0.5,0.000199,5.5,0.0,6.0,linear
24,106306,16658,1,0.558723,0.771945,0.5,0.000199,5.5,0.0,6.0,linear
25,103248,15287,1,0.568534,0.782143,0.5,0.000199,5.5,0.0,6.0,linear
26,100502,14049,1,0.579753,0.792974,0.5,0.000199,5.5,0.0,6.0,linear
27,98180,13013,1,0.590344,0.80306,0.5,0.000199,5.5,0.0,6.0,linear
28,95691,11988,1,0.600783,0.812547,0.5,0.000199,5.5,0.0,6.0,linear
29,92930,10898,1,0.612078,0.822567,0.5,0.000199,5.5,0.0,6.0,linear
30,90550,10074,1,0.62304,0.830358,0.5,0.000199,5.5,0.0,6.0,linear
31,88604,9219,1,0.636077,0.840559,0.5,0.000199,5.5,0.0,6.0,linear
32,86016,8458,1,0.649396,0.850667,0.5,0.000199,5.5,0.0,6.0,linear
33,83077,7650,1,0.660848,0.859148,0.5,0.000199,5.5,0.0,6.0,linear
34,80968,6937,1,0.67528,0.8678,0.5,0.000199,5.5,0.0,6.0,linear
35,78508,6180,1,0.689647,0.876654,0.5,0.000199,5.5,0.0,6.0,linear
36,75930,5622,1,0.70596,0.884929,0.5,0.000199,5.5,0.0,6.0,linear
37,73652,5086,1,0.721349,0.893811,0.5,0.000199,5.5,0.0,6.0,linear
38,71530,4502,1,0.737603,0.904433,0.5,0.000199,5.5,0.0,6.0,linear
39,69637,3949,1,0.754054,0.914401,0.5,0.000199,5.5,0.0,6.0,linear
40,67803,3426,1,0.77237,0.924619,0.5,0.000199,5.5,0.0,6.0,linear
41,65867,2802,1,0.790025,0.932748,0.5,0.000199,5.5,0.0,6.0,linear
42,63867,2438,1,0.812518,0.940981,0.5,0.000199,5.5,0.0,6.0,linear
43,61278,1938,1,0.831931,0.95095,0.5,0.000199,5.5,0.0,6.0,linear
44,60023,1594,1,0.85412,0.959707,0.5,0.000199,5.5,0.0,6.0,linear
45,58226,1265,1,0.87498,0.96784,0.5,0.000199,5.5,0.0,6.0,linear
46,56423,938,1,0.893564,0.974449,0.5,0.000199,5.5,0.0,6.0,linear
47,55247,745,1,0.912403,0.979661,0.5,0.000199,5.5,0.0,6.0,linear
48,54324,518,1,0.928839,0.985131,0.5,0.000199,5.5,0.0,6.0,linear
49,53068,367,1,0.947352,0.989986,0.5,0.000199,5.5,0.0,6.0,linear
50,52130,254,1,0.961499,0.993305,0.5,0.000199,5.5,0.0,6.0,linear
51,51100,173,1,0.971596,0.995314,0.5,0.000199,5.5,0.0,6.0,linear
52,51131,113,1,0.981238,0.996999,0.5,0.000199,5.5,0.0,6.0,linear
53,50484,61,1,0.987098,0.99829,0.5,0.000199,5.5,0.0,6.0,linear
54,49897,26,1,0.991415,0.999123,0.5,0.000199,5.5,0.0,6.0,linear
55,50046,23,1,0.995252,0.999421,0.5,0.000199,5.5,0.0,6.0,linear
56,49751,11,1,0.99697,0.999739,0.5,0.000199,5.5,0.0,6.0,linear
57,49669,8,1,0.998481,0.999839,0.5,0.000199,5.5,0.0,6.0,linear
58,49700,4,1,0.999125,0.99992,0.5,0.000199,5.5,0.0,6.0,linear
59,49850,2,1,0.999479,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
60,49473,1,1,0.999646,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
61,49639,0,1,0.999849,1.0,0.5,0.000199,5.5,0.0,6.0,linear

