generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,78843,18988,1,0.417275,0.657317,0.5,0.2,2.3,0.0,6.0,linear
43,78258,18802,1,0.418664,0.660259,0.5,0.2,2.3,0.0,6.0,linear
44,78113,18591,1,0.420877,0.663569,0.5,0.2,2.3,0.0,6.0,linear
45,77435,18252,1,0.423908,0.666996,0.5,0.2,2.3,0.0,6.0,linear
46,76644,18008,1,0.425764,0.668393,0.5,0.2,2.3,0.0,6.0,linear
47,75828,17753,1,0.428207,0.671649,0.5,0.2,2.3,0.0,6.0,linear
48,75666,17526,1,0.43192,0.67807,0.5,0.2,2.3,0.0,6.0,linear
49,74602,16881,1,0.435643,0.684277,0.5,0.2,2.3,0.0,6.0,linear
50,74312,16483,1,0.43744,0.685922,0.5,0.2,2.3,0.0,6.0,linear
51,73270,16140,1,0.439548,0.689176,0.5,0.2,2.3,0.0,6.0,linear
52,72181,15767,1,0.441224,0.69157,0.5,0.2,2.3,0.0,6.0,linear
53,71664,15331,1,0.443455,0.692786,0.5,0.2,2.3,0.0,6.0,linear
54,71137,15161,1,0.443559,0.689992,0.5,0.2,2.3,0.0,6.0,linear
55,70272,15175,1,0.444981,0.691239,0.5,0.2,2.3,0.0,6.0,linear
56,69757,15019,1,0.449254,0.697221,0.5,0.2,2.3,0.0,6.0,linear
57,69022,14642,1,0.452385,0.7028,0.5,0.2,2.3,0.0,6.0,linear
58,68715,14224,1,0.454926,0.705708,0.5,0.2,2.3,0.0,6.0,linear
59,68218,14052,1,0.45727,0.708434,0.5,0.2,2.3,0.0,6.0,linear
60,67866,13952,1,0.459934,0.711659,0.5,0.2,2.3,0.0,6.0,linear
61,67014,13546,1,0.460468,0.713968,0.5,0.2,2.3,0.0,6.0,linear
62,66679,13367,1,0.463736,0.717052,0.5,0.2,2.3,0.0,6.0,linear
63,65912,13068,1,0.468164,0.721768,0.5,0.2,2.3,0.0,6.0,linear
64,64896,12648,1,0.470572,0.723499,0.5,0.2,2.3,0.0,6.0,linear
65,64082,12402,1,0.473833,0.725157,0.5,0.2,2.3,0.0,6.0,linear
66,63027,12012,1,0.474724,0.725267,0.5,0.2,2.3,0.0,6.0,linear
67,62702,11962,1,0.477221,0.726477,0.5,0.2,2.3,0.0,6.0,linear
68,62204,11598,1,0.481345,0.732991,0.5,0.2,2.3,0.0,6.0,linear
69,61361,11305,1,0.482647,0.734292,0.5,0.2,2.3,0.0,6.0,linear
70,60727,11025,1,0.48809,0.738803,0.5,0.2,2.3,0.0,6.0,linear
71,59175,10637,1,0.490708,0.741692,0.5,0.2,2.3,0.0,6.0,linear
72,58566,10506,1,0.494942,0.746514,0.5,0.2,2.3,0.0,6.0,linear
73,58039,10029,1,0.499615,0.752225,0.5,0.2,2.3,0.0,6.0,linear
74,57421,9614,1,0.504208,0.756367,0.5,0.2,2.3,0.0,6.0,linear
75,56342,9295,1,0.509163,0.761074,0.5,0.2,2.3,0.0,6.0,linear
76,55242,8967,1,0.514006,0.763724,0.5,0.2,2.3,0.0,6.0,linear
77,54091,8730,1,0.518693,0.767562,0.5,0.2,2.3,0.0,6.0,linear
78,52834,8371,1,0.522456,0.774856,0.5,0.2,2.3,0.0,6.0,linear
79,52572,8072,1,0.528388,0.779825,0.5,0.2,2.3,0.0,6.0,linear
80,51308,7635,1,0.532809,0.783186,0.5,0.2,2.3,0.0,6.0,linear
81,50462,7469,1,0.538901,0.785779,0.5,0.2,2.3,0.0,6.0,linear
82,48959,7088,1,0.545684,0.790879,0.5,0.2,2.3,0.0,6.0,linear
83,47601,6817,1,0.550606,0.795855,0.5,0.2,2.3,0.0,6.0,linear
84,47242,6401,1,0.559165,0.805448,0.5,0.2,2.3,0.0,6.0,linear
85,46104,5970,1,0.566328,0.809934,0.5,0.2,2.3,0.0,6.0,linear
86,44972,5600,1,0.577632,0.818078,0.5,0.2,2.3,0.0,6.0,linear
87,43274,5107,1,0.587387,0.826369,0.5,0.2,2.3,0.0,6.0,linear
88,42323,4841,1,0.597349,0.830793,0.5,0.2,2.3,0.0,6.0,linear
89,40687,4452,1,0.607826,0.840304,0.5,0.2,2.3,0.0,6.0,linear
90,39808,4144,1,0.620614,0.847641,0.5,0.2,2.3,0.0,6.0,linear
91,38549,3814,1,0.631005,0.856115,0.5,0.2,2.3,0.0,6.0,linear
92,37027,3400,1,0.644928,0.863558,0.5,0.2,2.3,0.0,6.0,linear
93,35751,3117,1,0.660381,0.869866,0.5,0.2,2.3,0.0,6.0,linear
94,34214,2811,1,0.676968,0.882258,0.5,0.2,2.3,0.0,6.0,linear
95,33096,2415,1,0.694224,0.893325,0.5,0.2,2.3,0.0,6.0,linear
96,32074,2035,1,0.71506,0.903002,0.5,0.2,2.3,0.0,6.0,linear
97,30788,1736,1,0.738072,0.914465,0.5,0.2,2.3,0.0,6.0,linear
98,29165,1435,1,0.759615,0.925467,0.5,0.2,2.3,0.0,6.0,linear
99,28105,1175,1,0.782849,0.935398,0.5,0.2,2.3,0.0,6.0,linear
100,26925,985,1,0.810001,0.944767,0.5,0.2,2.3,0.0,6.0,linear
101,25780,779,1,0.832926,0.955073,0.5,0.2,2.3,0.0,6.0,linear
102,25290,592,1,0.858781,0.964251,0.5,0.2,2.3,0.0,6.0,linear
103,24232,443,1,0.882336,0.971152,0.5,0.2,2.3,0.0,6.0,linear
104,23510,349,1,0.904887,0.977529,0.5,0.2,2.3,0.0,6.0,linear
105,22964,257,1,0.926327,0.984954,0.5,0.2,2.3,0.0,6.0,linear
106,22358,165,1,0.942727,0.989841,0.5,0.2,2.3,0.0,6.0,linear
107,21884,106,1,0.9592,0.993483,0.5,0.2,2.3,0.0,6.0,linear
108,21540,73,1,0.970454,0.99576,0.5,0.2,2.3,0.0,6.0,linear
109,21211,51,1,0.979041,0.99688,0.5,0.2,2.3,0.0,6.0,linear
110,21123,25,1,0.986604,0.998261,0.5,0.2,2.3,0.0,6.0,linear
111,21096,13,1,0.992067,0.99915,0.5,0.2,2.3,0.0,6.0,linear
112,21000,9,1,0.994609,0.999383,0.5,0.2,2.3,0.0,6.0,linear
113,20873,4,1,0.996557,0.999713,0.5,0.2,2.3,0.0,6.0,linear
114,20879,3,1,0.997919,0.999809,0.5,0.2,2.3,0.0,6.0,linear
115,20695,1,1,0.998552,0.999952,0.5,0.2,2.3,0.0,6.0,linear
116,20616,1,1,0.999103,0.999952,0.5,0.2,2.3,0.0,6.0,linear
117,20790,0,1,0.999567,1.0,0.5,0.2,2.3,0.0,6.0,linear

