generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49168,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78260,49270,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,78735,49831,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,79787,50357,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,78517,49917,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,78296,49879,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,78563,49990,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,78946,50098,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,79203,50095,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78444,49932,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,100798,50050,1,0.172923,0.172923,0.5,0.000126,3.7,0.0,6.0,linear
12,111779,49993,1,0.252682,0.266735,0.5,0.000126,3.7,0.0,6.0,linear
13,109346,47866,1,0.277114,0.314125,0.5,0.000126,3.7,0.0,6.0,linear
14,106474,44512,1,0.304667,0.370026,0.5,0.000126,3.7,0.0,6.0,linear
15,105174,41170,1,0.330905,0.425927,0.5,0.000126,3.7,0.0,6.0,linear
16,105189,38017,1,0.355856,0.479229,0.5,0.000126,3.7,0.0,6.0,linear
17,104678,34812,1,0.376037,0.523734,0.5,0.000126,3.7,0.0,6.0,linear
18,104713,32301,1,0.39289,0.560942,0.5,0.000126,3.7,0.0,6.0,linear
19,105188,30252,1,0.407289,0.589892,0.5,0.000126,3.7,0.0,6.0,linear
20,105030,28411,1,0.418641,0.611109,0.5,0.000126,3.7,0.0,6.0,linear
21,103805,26497,1,0.428172,0.628821,0.5,0.000126,3.7,0.0,6.0,linear
22,102238,25187,1,0.434615,0.640218,0.5,0.000126,3.7,0.0,6.0,linear
23,100799,24266,1,0.442098,0.651881,0.5,0.000126,3.7,0.0,6.0,linear
24,98997,23055,1,0.448988,0.662759,0.5,0.000126,3.7,0.0,6.0,linear
25,98209,22189,1,0.456482,0.674242,0.5,0.000126,3.7,0.0,6.0,linear
26,96750,21395,1,0.461951,0.68324,0.5,0.000126,3.7,0.0,6.0,linear
27,95516,20540,1,0.466732,0.689288,0.5,0.000126,3.7,0.0,6.0,linear
28,94290,19834,1,0.471093,0.695099,0.5,0.000126,3.7,0.0,6.0,linear
29,93041,18967,1,0.476488,0.700837,0.5,0.000126,3.7,0.0,6.0,linear
30,91678,18348,1,0.480715,0.704857,0.5,0.000126,3.7,0.0,6.0,linear
31,90127,17869,1,0.48371,0.709614,0.5,0.000126,3.7,0.0,6.0,linear
32,89658,17408,1,0.48914,0.714874,0.5,0.000126,3.7,0.0,6.0,linear
33,88073,16993,1,0.492273,0.718071,0.5,0.000126,3.7,0.0,6.0,linear
34,87830,16616,1,0.496844,0.723545,0.5,0.000126,3.7,0.0,6.0,linear
35,86648,16155,1,0.499192,0.727712,0.5,0.000126,3.7,0.0,6.0,linear
36,85777,15719,1,0.502895,0.731501,0.5,0.000126,3.7,0.0,6.0,linear
37,84874,15263,1,0.507044,0.735443,0.5,0.000126,3.7,0.0,6.0,linear
38,84051,14704,1,0.511071,0.741207,0.5,0.000126,3.7,0.0,6.0,linear
39,82588,14324,1,0.513757,0.742511,0.5,0.000126,3.7,0.0,6.0,linear
40,81228,14010,1,0.515512,0.744846,0.5,0.000126,3.7,0.0,6.0,linear
41,80698,13696,1,0.521592,0.751729,0.5,0.000126,3.7,0.0,6.0,linear
42,80368,13326,1,0.527347,0.757158,0.5,0.000126,3.7,0.0,6.0,linear
43,79373,12821,1,0.53056,0.762628,0.5,0.000126,3.7,0.0,6.0,linear
44,78492,12430,1,0.534199,0.765519,0.5,0.000126,3.7,0.0,6.0,linear
45,77233,11877,1,0.537835,0.768349,0.5,0.000126,3.7,0.0,6.0,linear
46,76276,11673,1,0.542102,0.772998,0.5,0.000126,3.7,0.0,6.0,linear
47,75065,11225,1,0.547576,0.776872,0.5,0.000126,3.7,0.0,6.0,linear
48,74025,10918,1,0.553529,0.781164,0.5,0.000126,3.7,0.0,6.0,linear
49,73017,10536,1,0.558868,0.786371,0.5,0.000126,3.7,0.0,6.0,linear
50,71952,10072,1,0.564197,0.790591,0.5,0.000126,3.7,0.0,6.0,linear
51,71097,9858,1,0.569136,0.792566,0.5,0.000126,3.7,0.0,6.0,linear
52,69522,9499,1,0.572368,0.797246,0.5,0.000126,3.7,0.0,6.0,linear
53,68863,9107,1,0.575976,0.798644,0.5,0.000126,3.7,0.0,6.0,linear
54,68211,8856,1,0.580221,0.80249,0.5,0.000126,3.7,0.0,6.0,linear
55,67635,8589,1,0.585374,0.806661,0.5,0.000126,3.7,0.0,6.0,linear
56,66398,8237,1,0.591447,0.812001,0.5,0.000126,3.7,0.0,6.0,linear
57,65365,7778,1,0.600378,0.819722,0.5,0.000126,3.7,0.0,6.0,linear
58,64241,7425,1,0.605427,0.823141,0.5,0.000126,3.7,0.0,6.0,linear
59,63102,7130,1,0.613486,0.828407,0.5,0.000126,3.7,0.0,6.0,linear
60,61875,6729,1,0.622122,0.835179,0.5,0.000126,3.7,0.0,6.0,linear
61,60351,6287,1,0.632188,0.843404,0.5,0.000126,3.7,0.0,6.0,linear
62,58817,5755,1,0.642526,0.852499,0.5,0.000126,3.7,0.0,6.0,linear
63,57417,5293,1,0.653625,0.858785,0.5,0.000126,3.7,0.0,6.0,linear
64,55933,4819,1,0.667553,0.867647,0.5,0.000126,3.7,0.0,6.0,linear
65,54214,4333,1,0.682826,0.876452,0.5,0.000126,3.7,0.0,6.0,linear
66,52512,3940,1,0.696701,0.882728,0.5,0.000126,3.7,0.0,6.0,linear
67,50954,3602,1,0.710616,0.891434,0.5,0.000126,3.7,0.0,6.0,linear
68,49699,3237,1,0.725306,0.898562,0.5,0.000126,3.7,0.0,6.0,linear
69,48108,2865,1,0.739503,0.906679,0.5,0.000126,3.7,0.0,6.0,linear
70,46840,2503,1,0.758443,0.916247,0.5,0.000126,3.7,0.0,6.0,linear
71,45466,2166,1,0.776049,0.926087,0.5,0.000126,3.7,0.0,6.0,linear
72,43976,1845,1,0.795001,0.93677,0.5,0.000126,3.7,0.0,6.0,linear
