generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49204,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78337,49135,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79369,49913,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79543,50183,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79626,50550,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,78089,49727,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77214,49386,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,79495,50549,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79621,50706,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78640,50202,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,87452,49557,1,0.0887163,0.0887163,0.5,0.125,1.7,0.0,6.0,linear
12,93187,49539,1,0.137017,0.147131,0.5,0.125,1.7,0.0,6.0,linear
13,92702,48565,1,0.152678,0.179491,0.5,0.125,1.7,0.0,6.0,linear
14,90977,46602,1,0.172141,0.219758,0.5,0.125,1.7,0.0,6.0,linear
15,90368,44759,1,0.191675,0.259773,0.5,0.125,1.7,0.0,6.0,linear
16,90126,42784,1,0.210819,0.299288,0.5,0.125,1.7,0.0,6.0,linear
17,90480,41050,1,0.22617,0.332295,0.5,0.125,1.7,0.0,6.0,linear
18,91640,39821,1,0.237826,0.357587,0.5,0.125,1.7,0.0,6.0,linear
19,91370,38621,1,0.248327,0.379991,0.5,0.125,1.7,0.0,6.0,linear
20,91294,37641,1,0.258075,0.400361,0.5,0.125,1.7,0.0,6.0,linear
21,91627,36850,1,0.265831,0.415403,0.5,0.125,1.7,0.0,6.0,linear
22,91928,36244,1,0.270743,0.426755,0.5,0.125,1.7,0.0,6.0,linear
23,91721,35562,1,0.27681,0.437439,0.5,0.125,1.7,0.0,6.0,linear
24,91660,34960,1,0.280401,0.446991,0.5,0.125,1.7,0.0,6.0,linear
25,91550,34338,1,0.283904,0.453292,0.5,0.125,1.7,0.0,6.0,linear
26,91520,34025,1,0.287657,0.460533,0.5,0.125,1.7,0.0,6.0,linear
27,91355,33597,1,0.290825,0.46656,0.5,0.125,1.7,0.0,6.0,linear
28,91257,33394,1,0.292627,0.470949,0.5,0.125,1.7,0.0,6.0,linear
29,91459,33144,1,0.294714,0.474876,0.5,0.125,1.7,0.0,6.0,linear
30,90817,32944,1,0.293929,0.473701,0.5,0.125,1.7,0.0,6.0,linear
31,90927,32937,1,0.295124,0.476039,0.5,0.125,1.7,0.0,6.0,linear
32,91224,32831,1,0.2971,0.478944,0.5,0.125,1.7,0.0,6.0,linear
33,91213,32689,1,0.29805,0.480601,0.5,0.125,1.7,0.0,6.0,linear
34,90486,32521,1,0.2979,0.481557,0.5,0.125,1.7,0.0,6.0,linear
35,90489,32304,1,0.29781,0.481284,0.5,0.125,1.7,0.0,6.0,linear
36,90281,32215,1,0.298949,0.482484,0.5,0.125,1.7,0.0,6.0,linear
37,90163,32288,1,0.298164,0.481535,0.5,0.125,1.7,0.0,6.0,linear
38,90269,32229,1,0.29831,0.4817,0.5,0.125,1.7,0.0,6.0,linear
39,90870,32425,1,0.299157,0.483458,0.5,0.125,1.7,0.0,6.0,linear
40,90792,32301,1,0.299507,0.483765,0.5,0.125,1.7,0.0,6.0,linear
41,90620,32118,1,0.30049,0.486145,0.5,0.125,1.7,0.0,6.0,linear
42,90403,32052,1,0.301335,0.488089,0.5,0.125,1.7,0.0,6.0,linear
43,90575,31901,1,0.30274,0.48982,0.5,0.125,1.7,0.0,6.0,linear
44,90171,31854,1,0.302703,0.490531,0.5,0.125,1.7,0.0,6.0,linear
45,90357,31778,1,0.302762,0.490086,0.5,0.125,1.7,0.0,6.0,linear
46,89942,31793,1,0.301919,0.488865,0.5,0.125,1.7,0.0,6.0,linear
47,89990,31665,1,0.301014,0.488133,0.5,0.125,1.7,0.0,6.0,linear
48,90239,31687,1,0.301949,0.489103,0.5,0.125,1.7,0.0,6.0,linear
49,90524,31879,1,0.301141,0.487379,0.5,0.125,1.7,0.0,6.0,linear
50,90243,31983,1,0.301253,0.487189,0.5,0.125,1.7,0.0,6.0,linear
51,90236,31965,1,0.301573,0.488632,0.5,0.125,1.7,0.0,6.0,linear
52,90495,31958,1,0.300514,0.486966,0.5,0.125,1.7,0.0,6.0,linear
53,90724,32074,1,0.300973,0.48711,0.5,0.125,1.7,0.0,6.0,linear
54,90593,32210,1,0.299141,0.484413,0.5,0.125,1.7,0.0,6.0,linear
55,90887,32380,1,0.299365,0.483745,0.5,0.125,1.7,0.0,6.0,linear
56,90901,32342,1,0.29961,0.484503,0.5,0.125,1.7,0.0,6.0,linear
57,90702,32339,1,0.299958,0.484958,0.5,0.125,1.7,0.0,6.0,linear
58,90681,32119,1,0.30026,0.485532,0.5,0.125,1.7,0.0,6.0,linear
59,90697,32141,1,0.300466,0.487701,0.5,0.125,1.7,0.0,6.0,linear
60,91029,32200,1,0.300402,0.486788,0.5,0.125,1.7,0.0,6.0,linear
61,90053,31923,1,0.300998,0.487357,0.5,0.125,1.7,0.0,6.0,linear
62,90075,31790,1,0.301204,0.487828,0.5,0.125,1.7,0.0,6.0,linear
63,89982,31792,1,0.302088,0.489843,0.5,0.125,1.7,0.0,6.0,linear
64,90242,31872,1,0.300671,0.486495,0.5,0.125,1.7,0.0,6.0,linear
65,90455,32070,1,0.300761,0.486987,0.5,0.125,1.7,0.0,6.0,linear
66,90349,31974,1,0.300676,0.486047,0.5,0.125,1.7,0.0,6.0,linear
67,90618,32062,1,0.29985,0.485393,0.5,0.125,1.7,0.0,6.0,linear
68,90950,32214,1,0.297768,0.482561,0.5,0.125,1.7,0.0,6.0,linear
69,91247,32474,1,0.297474,0.480958,0.5,0.125,1.7,0.0,6.0,linear
70,91115,32614,1,0.298278,0.482787,0.5,0.125,1.7,0.0,6.0,linear
71,91121,32439,1,0.29886,0.483321,0.5,0.125,1.7,0.0,6.0,linear
72,90893,32370,1,0.297561,0.481178,0.5,0.125,1.7,0.0,6.0,linear
73,91158,32504,1,0.297083,0.481025,0.5,0.125,1.7,0.0,6.0,linear
74,90976,32467,1,0.297642,0.480992,0.5,0.125,1.7,0.0,6.0,linear
75,91351,32688,1,0.297085,0.479604,0.5,0.125,1.7,0.0,6.0,linear
76,90861,32600,1,0.297159,0.479935,0.5,0.125,1.7,0.0,6.0,linear
77,90824,32642,1,0.297159,0.479819,0.5,0.125,1.7,0.0,6.0,linear
78,90650,32514,1,0.299037,0.482927,0.5,0.125,1.7,0.0,6.0,linear
79,90733,32184,1,0.2991,0.482299,0.5,0.125,1.7,0.0,6.0,linear
80,90681,32344,1,0.297366,0.480668,0.5,0.125,1.7,0.0,6.0,linear
81,91004,32433,1,0.295452,0.477655,0.5,0.125,1.7,0.0,6.0,linear
82,91103,32502,1,0.294477,0.475761,0.5,0.125,1.7,0.0,6.0,linear
83,91560,32738,1,0.295949,0.477459,0.5,0.125,1.7,0.0,6.0,linear
84,91233,32643,1,0.297758,0.48041,0.5,0.125,1.7,0.0,6.0,linear
85,91162,32668,1,0.297491,0.479766,0.5,0.125,1.7,0.0,6.0,linear
