generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49110,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77851,49110,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79805,50150,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,81145,51011,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79718,50659,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77853,49923,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,76326,49097,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78012,49413,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79011,49789,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,79355,50023,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82726,50104,1,0.0345383,0.0345383,0.5,0.4,0.65,0.0,6.0,linear
12,85277,50641,1,0.0569372,0.0618047,0.5,0.4,0.65,0.0,6.0,linear
13,84221,49892,1,0.0652053,0.0775872,0.5,0.4,0.65,0.0,6.0,linear
14,82089,48065,1,0.0757966,0.0986043,0.5,0.4,0.65,0.0,6.0,linear
15,81145,46645,1,0.0858758,0.119556,0.5,0.4,0.65,0.0,6.0,linear
16,82563,46377,1,0.0942735,0.138487,0.5,0.4,0.65,0.0,6.0,linear
17,85351,46856,1,0.102326,0.155159,0.5,0.4,0.65,0.0,6.0,linear
18,85537,46459,1,0.109007,0.169029,0.5,0.4,0.65,0.0,6.0,linear
19,85716,46132,1,0.115523,0.182643,0.5,0.4,0.65,0.0,6.0,linear
20,85626,45730,1,0.12264,0.196505,0.5,0.4,0.65,0.0,6.0,linear
21,85261,45035,1,0.127341,0.206477,0.5,0.4,0.65,0.0,6.0,linear
22,85454,44562,1,0.132267,0.216986,0.5,0.4,0.65,0.0,6.0,linear
23,86649,44565,1,0.137066,0.226792,0.5,0.4,0.65,0.0,6.0,linear
24,86433,44088,1,0.140552,0.233401,0.5,0.4,0.65,0.0,6.0,linear
25,87094,44116,1,0.143737,0.240671,0.5,0.4,0.65,0.0,6.0,linear
26,87203,43829,1,0.147098,0.246847,0.5,0.4,0.65,0.0,6.0,linear
27,87362,43867,1,0.149961,0.252768,0.5,0.4,0.65,0.0,6.0,linear
28,87786,43823,1,0.153173,0.259377,0.5,0.4,0.65,0.0,6.0,linear
29,87235,43513,1,0.156482,0.266284,0.5,0.4,0.65,0.0,6.0,linear
30,87305,43085,1,0.159294,0.272543,0.5,0.4,0.65,0.0,6.0,linear
31,86571,42465,1,0.162244,0.277937,0.5,0.4,0.65,0.0,6.0,linear
32,86543,42222,1,0.164746,0.283534,0.5,0.4,0.65,0.0,6.0,linear
33,86872,42014,1,0.166414,0.286899,0.5,0.4,0.65,0.0,6.0,linear
34,87390,42047,1,0.168745,0.290794,0.5,0.4,0.65,0.0,6.0,linear
35,87024,41754,1,0.171233,0.296945,0.5,0.4,0.65,0.0,6.0,linear
36,87176,41392,1,0.173809,0.301226,0.5,0.4,0.65,0.0,6.0,linear
37,86713,41075,1,0.176562,0.306849,0.5,0.4,0.65,0.0,6.0,linear
38,86806,41051,1,0.177948,0.30956,0.5,0.4,0.65,0.0,6.0,linear
39,87199,40962,1,0.177731,0.309093,0.5,0.4,0.65,0.0,6.0,linear
40,87132,40953,1,0.179575,0.313024,0.5,0.4,0.65,0.0,6.0,linear
41,87247,40976,1,0.179916,0.314213,0.5,0.4,0.65,0.0,6.0,linear
42,86625,40664,1,0.182604,0.319056,0.5,0.4,0.65,0.0,6.0,linear
43,86452,40473,1,0.183689,0.321165,0.5,0.4,0.65,0.0,6.0,linear
44,86187,40056,1,0.183851,0.321775,0.5,0.4,0.65,0.0,6.0,linear
45,86847,40179,1,0.185175,0.324504,0.5,0.4,0.65,0.0,6.0,linear
46,87418,40375,1,0.185415,0.325288,0.5,0.4,0.65,0.0,6.0,linear
47,87321,40425,1,0.185729,0.325413,0.5,0.4,0.65,0.0,6.0,linear
48,86912,40241,1,0.188247,0.33002,0.5,0.4,0.65,0.0,6.0,linear
49,86724,40207,1,0.189304,0.332511,0.5,0.4,0.65,0.0,6.0,linear
50,86801,40073,1,0.190744,0.335705,0.5,0.4,0.65,0.0,6.0,linear
51,86060,39445,1,0.191868,0.337192,0.5,0.4,0.65,0.0,6.0,linear
52,86280,39504,1,0.192509,0.339302,0.5,0.4,0.65,0.0,6.0,linear
53,86785,39660,1,0.194422,0.342612,0.5,0.4,0.65,0.0,6.0,linear
54,86976,39505,1,0.194356,0.342793,0.5,0.4,0.65,0.0,6.0,linear
55,86500,39331,1,0.19439,0.343122,0.5,0.4,0.65,0.0,6.0,linear
56,86157,39183,1,0.196593,0.347215,0.5,0.4,0.65,0.0,6.0,linear
57,86329,38994,1,0.197462,0.348882,0.5,0.4,0.65,0.0,6.0,linear
58,86204,38752,1,0.198413,0.351194,0.5,0.4,0.65,0.0,6.0,linear
59,86505,38840,1,0.199545,0.353571,0.5,0.4,0.65,0.0,6.0,linear
60,86767,38944,1,0.199112,0.352276,0.5,0.4,0.65,0.0,6.0,linear
61,86412,38953,1,0.197723,0.350101,0.5,0.4,0.65,0.0,6.0,linear
62,86860,39272,1,0.196615,0.347901,0.5,0.4,0.65,0.0,6.0,linear
63,86597,39284,1,0.197552,0.349268,0.5,0.4,0.65,0.0,6.0,linear
64,86980,39165,1,0.198865,0.351537,0.5,0.4,0.65,0.0,6.0,linear
65,86583,38869,1,0.199298,0.352115,0.5,0.4,0.65,0.0,6.0,linear
66,85907,38574,1,0.200994,0.355264,0.5,0.4,0.65,0.0,6.0,linear
67,85946,38459,1,0.200233,0.354661,0.5,0.4,0.65,0.0,6.0,linear
68,86336,38403,1,0.201959,0.357885,0.5,0.4,0.65,0.0,6.0,linear
69,86681,38693,1,0.200387,0.355345,0.5,0.4,0.65,0.0,6.0,linear
70,86431,38713,1,0.19942,0.353455,0.5,0.4,0.65,0.0,6.0,linear
71,86602,38832,1,0.199746,0.353691,0.5,0.4,0.65,0.0,6.0,linear
72,86820,38643,1,0.201552,0.35658,0.5,0.4,0.65,0.0,6.0,linear
73,86711,38576,1,0.200164,0.354962,0.5,0.4,0.65,0.0,6.0,linear
74,86582,38637,1,0.200052,0.354273,0.5,0.4,0.65,0.0,6.0,linear
75,86252,38590,1,0.200831,0.355567,0.5,0.4,0.65,0.0,6.0,linear
76,86423,38676,1,0.199576,0.35321,0.5,0.4,0.65,0.0,6.0,linear
77,86538,38799,1,0.199352,0.352538,0.5,0.4,0.65,0.0,6.0,linear
78,86291,38647,1,0.200033,0.354266,0.5,0.4,0.65,0.0,6.0,linear
79,86549,38698,1,0.200293,0.355444,0.5,0.4,0.65,0.0,6.0,linear
80,86737,38646,1,0.197869,0.350557,0.5,0.4,0.65,0.0,6.0,linear
81,86653,38611,1,0.199231,0.353616,0.5,0.4,0.65,0.0,6.0,linear
82,86815,38677,1,0.197746,0.350676,0.5,0.4,0.65,0.0,6.0,linear
83,86730,38773,1,0.19714,0.349219,0.5,0.4,0.65,0.0,6.0,linear
84,87162,39025,1,0.196537,0.347553,0.5,0.4,0.65,0.0,6.0,linear
85,86883,39002,1,0.196814,0.34719,0.5,0.4,0.65,0.0,6.0,linear
86,86612,38944,1,0.19695,0.348011,0.5,0.4,0.65,0.0,6.0,linear
87,86599,38937,1,0.197674,0.350076,0.5,0.4,0.65,0.0,6.0,linear
88,86629,38940,1,0.197855,0.350761,0.5,0.4,0.65,0.0,6.0,linear
89,86620,38931,1,0.198201,0.351078,0.5,0.4,0.65,0.0,6.0,linear
90,86297,38649,1,0.198482,0.351532,0.5,0.4,0.65,0.0,6.0,linear
91,86234,38518,1,0.19887,0.352107,0.5,0.4,0.65,0.0,6.0,linear
92,86367,38713,1,0.198433,0.3515,0.5,0.4,0.65,0.0,6.0,linear
