generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49351,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78915,49560,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79839,50334,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,79895,50590,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,78086,49860,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,78173,49909,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,78044,49819,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,78787,50146,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79152,50249,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78486,49783,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,81589,49486,1,0.0348859,0.0348859,0.5,0.375,0.65,0.0,6.0,linear
12,84635,50157,1,0.0565726,0.0612351,0.5,0.375,0.65,0.0,6.0,linear
13,84461,49578,1,0.0658777,0.0787145,0.5,0.375,0.65,0.0,6.0,linear
14,82813,48247,1,0.0753981,0.0988786,0.5,0.375,0.65,0.0,6.0,linear
15,82718,47506,1,0.085163,0.119146,0.5,0.375,0.65,0.0,6.0,linear
16,82926,46900,1,0.0943169,0.137325,0.5,0.375,0.65,0.0,6.0,linear
17,83172,46416,1,0.102295,0.153754,0.5,0.375,0.65,0.0,6.0,linear
18,83436,45785,1,0.109408,0.168278,0.5,0.375,0.65,0.0,6.0,linear
19,83592,45333,1,0.116376,0.182795,0.5,0.375,0.65,0.0,6.0,linear
20,83737,44800,1,0.121809,0.194776,0.5,0.375,0.65,0.0,6.0,linear
21,84075,44441,1,0.128249,0.207533,0.5,0.375,0.65,0.0,6.0,linear
22,84441,44108,1,0.131334,0.214511,0.5,0.375,0.65,0.0,6.0,linear
23,84682,43831,1,0.136468,0.224616,0.5,0.375,0.65,0.0,6.0,linear
24,85182,43488,1,0.141177,0.233384,0.5,0.375,0.65,0.0,6.0,linear
25,84874,42991,1,0.144735,0.240657,0.5,0.375,0.65,0.0,6.0,linear
26,84607,42680,1,0.147378,0.246372,0.5,0.375,0.65,0.0,6.0,linear
27,85285,42674,1,0.147826,0.247932,0.5,0.375,0.65,0.0,6.0,linear
28,85924,42967,1,0.149486,0.251037,0.5,0.375,0.65,0.0,6.0,linear
29,85688,42576,1,0.15121,0.254519,0.5,0.375,0.65,0.0,6.0,linear
30,85102,42390,1,0.152791,0.258495,0.5,0.375,0.65,0.0,6.0,linear
31,85517,42523,1,0.153642,0.260088,0.5,0.375,0.65,0.0,6.0,linear
32,85247,42345,1,0.155587,0.263166,0.5,0.375,0.65,0.0,6.0,linear
33,85074,42108,1,0.156423,0.264874,0.5,0.375,0.65,0.0,6.0,linear
34,84927,41971,1,0.15814,0.268258,0.5,0.375,0.65,0.0,6.0,linear
35,85203,41829,1,0.160054,0.272023,0.5,0.375,0.65,0.0,6.0,linear
36,86048,42198,1,0.160843,0.274087,0.5,0.375,0.65,0.0,6.0,linear
37,86171,41930,1,0.161688,0.275582,0.5,0.375,0.65,0.0,6.0,linear
38,85285,41509,1,0.163573,0.279061,0.5,0.375,0.65,0.0,6.0,linear
39,85836,41714,1,0.161987,0.277107,0.5,0.375,0.65,0.0,6.0,linear
40,85873,41831,1,0.16411,0.280713,0.5,0.375,0.65,0.0,6.0,linear
41,85846,41803,1,0.164192,0.280518,0.5,0.375,0.65,0.0,6.0,linear
42,85846,41663,1,0.162942,0.278937,0.5,0.375,0.65,0.0,6.0,linear
43,85781,41613,1,0.163233,0.280174,0.5,0.375,0.65,0.0,6.0,linear
44,86075,41586,1,0.163434,0.280669,0.5,0.375,0.65,0.0,6.0,linear
45,85968,41638,1,0.163238,0.279356,0.5,0.375,0.65,0.0,6.0,linear
46,86798,41985,1,0.163397,0.279977,0.5,0.375,0.65,0.0,6.0,linear
47,86789,42108,1,0.161725,0.276794,0.5,0.375,0.65,0.0,6.0,linear
48,86703,42170,1,0.160941,0.275418,0.5,0.375,0.65,0.0,6.0,linear
49,86973,42697,1,0.160547,0.274066,0.5,0.375,0.65,0.0,6.0,linear
50,86749,42547,1,0.160952,0.274585,0.5,0.375,0.65,0.0,6.0,linear
51,86069,42205,1,0.161239,0.275654,0.5,0.375,0.65,0.0,6.0,linear
52,86195,42085,1,0.161368,0.275814,0.5,0.375,0.65,0.0,6.0,linear
53,86051,41945,1,0.161738,0.27649,0.5,0.375,0.65,0.0,6.0,linear
54,86671,42060,1,0.161989,0.277199,0.5,0.375,0.65,0.0,6.0,linear
55,86940,42109,1,0.161391,0.275588,0.5,0.375,0.65,0.0,6.0,linear
