generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77706,48860,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
2,78085,49136,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
3,80982,50780,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
4,80547,50919,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
5,78522,50221,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
6,77022,49672,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
7,77675,49783,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
8,78416,49726,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
9,77952,49425,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
10,79122,50211,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
11,95321,50452,1,0.129263,0.129263,0.5,7.92e-05,2.65,0.0,6.0,linear
12,102581,50221,1,0.194644,0.20691,0.5,7.92e-05,2.65,0.0,6.0,linear
13,100700,48339,1,0.219278,0.251677,0.5,7.92e-05,2.65,0.0,6.0,linear
14,96940,44795,1,0.24307,0.30048,0.5,7.92e-05,2.65,0.0,6.0,linear
15,96169,42146,1,0.26425,0.348348,0.5,7.92e-05,2.65,0.0,6.0,linear
16,97378,40211,1,0.285169,0.39483,0.5,7.92e-05,2.65,0.0,6.0,linear
17,97814,37807,1,0.304012,0.434982,0.5,7.92e-05,2.65,0.0,6.0,linear
18,97631,35836,1,0.318948,0.46741,0.5,7.92e-05,2.65,0.0,6.0,linear
19,98344,34567,1,0.33087,0.492282,0.5,7.92e-05,2.65,0.0,6.0,linear
20,98695,33352,1,0.341227,0.512839,0.5,7.92e-05,2.65,0.0,6.0,linear
21,98128,32097,1,0.349178,0.528112,0.5,7.92e-05,2.65,0.0,6.0,linear
22,97499,31070,1,0.355934,0.541978,0.5,7.92e-05,2.65,0.0,6.0,linear
23,97061,30134,1,0.362138,0.554341,0.5,7.92e-05,2.65,0.0,6.0,linear
24,96358,29307,1,0.367271,0.563143,0.5,7.92e-05,2.65,0.0,6.0,linear
25,95712,28451,1,0.370484,0.569579,0.5,7.92e-05,2.65,0.0,6.0,linear
26,95029,27957,1,0.373862,0.57598,0.5,7.92e-05,2.65,0.0,6.0,linear
27,94747,27478,1,0.376247,0.579694,0.5,7.92e-05,2.65,0.0,6.0,linear
28,94263,26988,1,0.38005,0.585694,0.5,7.92e-05,2.65,0.0,6.0,linear
29,93893,26557,1,0.383436,0.59154,0.5,7.92e-05,2.65,0.0,6.0,linear
30,93697,26032,1,0.386332,0.597057,0.5,7.92e-05,2.65,0.0,6.0,linear
31,92941,25615,1,0.389077,0.60241,0.5,7.92e-05,2.65,0.0,6.0,linear
32,92421,25181,1,0.390945,0.604591,0.5,7.92e-05,2.65,0.0,6.0,linear
33,92164,25038,1,0.393495,0.607942,0.5,7.92e-05,2.65,0.0,6.0,linear
34,91590,24794,1,0.392243,0.606658,0.5,7.92e-05,2.65,0.0,6.0,linear
35,91089,24511,1,0.394696,0.611372,0.5,7.92e-05,2.65,0.0,6.0,linear
36,90827,24108,1,0.396393,0.613722,0.5,7.92e-05,2.65,0.0,6.0,linear
37,90314,23893,1,0.397059,0.615315,0.5,7.92e-05,2.65,0.0,6.0,linear
