generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49429,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,78251,49352,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79658,50158,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,80303,50788,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78859,50122,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,78529,49941,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,78182,49856,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,78232,49939,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78500,49855,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,79109,50253,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,93851,50216,1,0.123087,0.123087,0.5,0.0792,2.5,0.0,6.0,linear
12,100647,49845,1,0.186104,0.197687,0.5,0.0792,2.5,0.0,6.0,linear
13,98508,47969,1,0.208049,0.239419,0.5,0.0792,2.5,0.0,6.0,linear
14,95780,45178,1,0.230861,0.287352,0.5,0.0792,2.5,0.0,6.0,linear
15,95571,42705,1,0.254545,0.338239,0.5,0.0792,2.5,0.0,6.0,linear
16,95646,40277,1,0.276147,0.38389,0.5,0.0792,2.5,0.0,6.0,linear
17,96370,38067,1,0.296058,0.425615,0.5,0.0792,2.5,0.0,6.0,linear
18,97382,36382,1,0.310668,0.45767,0.5,0.0792,2.5,0.0,6.0,linear
19,97192,34814,1,0.321098,0.480274,0.5,0.0792,2.5,0.0,6.0,linear
20,97388,33539,1,0.331433,0.501287,0.5,0.0792,2.5,0.0,6.0,linear
21,96730,32365,1,0.339474,0.517083,0.5,0.0792,2.5,0.0,6.0,linear
22,96387,31460,1,0.345886,0.529829,0.5,0.0792,2.5,0.0,6.0,linear
23,95749,30569,1,0.351416,0.540679,0.5,0.0792,2.5,0.0,6.0,linear
24,95042,29576,1,0.358229,0.55198,0.5,0.0792,2.5,0.0,6.0,linear
25,94492,28927,1,0.361223,0.5586,0.5,0.0792,2.5,0.0,6.0,linear
26,94312,28324,1,0.367106,0.569651,0.5,0.0792,2.5,0.0,6.0,linear
27,93197,27583,1,0.367978,0.571632,0.5,0.0792,2.5,0.0,6.0,linear
28,93422,27471,1,0.370158,0.574478,0.5,0.0792,2.5,0.0,6.0,linear
29,92763,26924,1,0.371618,0.577942,0.5,0.0792,2.5,0.0,6.0,linear
30,92353,26684,1,0.374045,0.581348,0.5,0.0792,2.5,0.0,6.0,linear
31,91884,26294,1,0.376707,0.585798,0.5,0.0792,2.5,0.0,6.0,linear
32,91813,26176,1,0.378001,0.588584,0.5,0.0792,2.5,0.0,6.0,linear
33,91528,25917,1,0.378735,0.588907,0.5,0.0792,2.5,0.0,6.0,linear
34,91119,25844,1,0.378578,0.58872,0.5,0.0792,2.5,0.0,6.0,linear
35,91065,25700,1,0.378598,0.587981,0.5,0.0792,2.5,0.0,6.0,linear
36,91181,25872,1,0.377907,0.587515,0.5,0.0792,2.5,0.0,6.0,linear
37,91433,25915,1,0.377903,0.587088,0.5,0.0792,2.5,0.0,6.0,linear
38,91297,26048,1,0.37756,0.587685,0.5,0.0792,2.5,0.0,6.0,linear
