generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49016,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,77992,48974,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,79990,50438,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80798,50927,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,78451,50072,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,76471,49275,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,77797,49570,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,78953,50023,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,80039,50506,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78525,50015,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,105566,49921,1,0.205995,0.205995,0.5,0.000199,4.6,0.0,6.0,linear
12,120161,50358,1,0.293842,0.309189,0.5,0.000199,4.6,0.0,6.0,linear
13,118076,48033,1,0.322247,0.35967,0.5,0.000199,4.6,0.0,6.0,linear
14,113263,43541,1,0.352715,0.421375,0.5,0.000199,4.6,0.0,6.0,linear
15,111402,39446,1,0.379541,0.480283,0.5,0.000199,4.6,0.0,6.0,linear
16,111770,36211,1,0.402665,0.533623,0.5,0.000199,4.6,0.0,6.0,linear
17,112194,32868,1,0.424596,0.581404,0.5,0.000199,4.6,0.0,6.0,linear
18,111833,29861,1,0.442811,0.617972,0.5,0.000199,4.6,0.0,6.0,linear
19,111189,27476,1,0.457962,0.647874,0.5,0.000199,4.6,0.0,6.0,linear
20,110328,25412,1,0.468675,0.66676,0.5,0.000199,4.6,0.0,6.0,linear
21,108877,23969,1,0.477542,0.680857,0.5,0.000199,4.6,0.0,6.0,linear
