generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,87560,40853,1,0.182836,0.309073,0.5,0.225,0.8,0.0,6.0,linear
177,87435,40775,1,0.184875,0.312511,0.5,0.225,0.8,0.0,6.0,linear
178,87477,40690,1,0.184671,0.31197,0.5,0.225,0.8,0.0,6.0,linear
179,87351,40493,1,0.185049,0.313088,0.5,0.225,0.8,0.0,6.0,linear
180,87270,40695,1,0.184296,0.311984,0.5,0.225,0.8,0.0,6.0,linear
181,87433,40749,1,0.183551,0.309753,0.5,0.225,0.8,0.0,6.0,linear
182,87337,41013,1,0.183505,0.310103,0.5,0.225,0.8,0.0,6.0,linear
183,87500,41101,1,0.182284,0.307979,0.5,0.225,0.8,0.0,6.0,linear
184,87304,41048,1,0.183185,0.308814,0.5,0.225,0.8,0.0,6.0,linear
185,87161,40849,1,0.183929,0.310178,0.5,0.225,0.8,0.0,6.0,linear
186,86798,40697,1,0.184243,0.311506,0.5,0.225,0.8,0.0,6.0,linear
187,86905,40345,1,0.184683,0.31247,0.5,0.225,0.8,0.0,6.0,linear
188,86254,40227,1,0.185133,0.314151,0.5,0.225,0.8,0.0,6.0,linear
189,87082,40623,1,0.186043,0.314603,0.5,0.225,0.8,0.0,6.0,linear
190,86895,40503,1,0.185477,0.313778,0.5,0.225,0.8,0.0,6.0,linear
191,86884,40474,1,0.186196,0.314955,0.5,0.225,0.8,0.0,6.0,linear
192,87146,40489,1,0.185555,0.313956,0.5,0.225,0.8,0.0,6.0,linear
193,87099,40616,1,0.185019,0.313065,0.5,0.225,0.8,0.0,6.0,linear
194,86950,40619,1,0.184849,0.312045,0.5,0.225,0.8,0.0,6.0,linear
195,86931,40604,1,0.185733,0.314255,0.5,0.225,0.8,0.0,6.0,linear
196,86873,40397,1,0.185765,0.31485,0.5,0.225,0.8,0.0,6.0,linear
197,87401,40671,1,0.186741,0.316759,0.5,0.225,0.8,0.0,6.0,linear
198,87582,40732,1,0.187314,0.317268,0.5,0.225,0.8,0.0,6.0,linear
199,87027,40350,1,0.187085,0.316687,0.5,0.225,0.8,0.0,6.0,linear
200,86963,40418,1,0.185652,0.314667,0.5,0.225,0.8,0.0,6.0,linear
201,87160,40403,1,0.185289,0.313869,0.5,0.225,0.8,0.0,6.0,linear
202,87290,40675,1,0.185781,0.31494,0.5,0.225,0.8,0.0,6.0,linear
203,87284,40587,1,0.186113,0.315616,0.5,0.225,0.8,0.0,6.0,linear
204,87341,40628,1,0.18692,0.316677,0.5,0.225,0.8,0.0,6.0,linear
205,86999,40444,1,0.186803,0.316172,0.5,0.225,0.8,0.0,6.0,linear
206,87310,40583,1,0.18644,0.314968,0.5,0.225,0.8,0.0,6.0,linear
207,87298,40532,1,0.186154,0.315085,0.5,0.225,0.8,0.0,6.0,linear
208,87235,40518,1,0.18589,0.314442,0.5,0.225,0.8,0.0,6.0,linear
209,87151,40647,1,0.184986,0.31297,0.5,0.225,0.8,0.0,6.0,linear
210,86799,40606,1,0.183796,0.311284,0.5,0.225,0.8,0.0,6.0,linear
211,87038,40783,1,0.184011,0.310306,0.5,0.225,0.8,0.0,6.0,linear
212,87165,40724,1,0.184359,0.310948,0.5,0.225,0.8,0.0,6.0,linear
213,87366,40910,1,0.185114,0.31227,0.5,0.225,0.8,0.0,6.0,linear
214,87050,40948,1,0.185144,0.31292,0.5,0.225,0.8,0.0,6.0,linear
215,86971,40936,1,0.18571,0.314603,0.5,0.225,0.8,0.0,6.0,linear
216,86523,40507,1,0.185955,0.314585,0.5,0.225,0.8,0.0,6.0,linear
217,86810,40379,1,0.18517,0.313094,0.5,0.225,0.8,0.0,6.0,linear
218,87304,40487,1,0.185064,0.313285,0.5,0.225,0.8,0.0,6.0,linear
219,87843,40714,1,0.184796,0.313163,0.5,0.225,0.8,0.0,6.0,linear
220,87732,40714,1,0.185386,0.314151,0.5,0.225,0.8,0.0,6.0,linear
221,87217,40583,1,0.185741,0.314591,0.5,0.225,0.8,0.0,6.0,linear
222,87003,40601,1,0.186606,0.316434,0.5,0.225,0.8,0.0,6.0,linear
223,87307,40473,1,0.186378,0.315887,0.5,0.225,0.8,0.0,6.0,linear
224,86806,40343,1,0.186286,0.315623,0.5,0.225,0.8,0.0,6.0,linear
225,87141,40393,1,0.187194,0.318001,0.5,0.225,0.8,0.0,6.0,linear
226,87983,40559,1,0.187592,0.318059,0.5,0.225,0.8,0.0,6.0,linear
227,86817,40038,1,0.186218,0.316307,0.5,0.225,0.8,0.0,6.0,linear
228,86620,40139,1,0.186483,0.316988,0.5,0.225,0.8,0.0,6.0,linear
229,87019,40378,1,0.186625,0.316342,0.5,0.225,0.8,0.0,6.0,linear
230,87115,40415,1,0.185535,0.313994,0.5,0.225,0.8,0.0,6.0,linear
231,86980,40402,1,0.185436,0.3146,0.5,0.225,0.8,0.0,6.0,linear
232,87847,40820,1,0.184574,0.313208,0.5,0.225,0.8,0.0,6.0,linear
233,87526,40662,1,0.185464,0.313863,0.5,0.225,0.8,0.0,6.0,linear
234,87335,40607,1,0.185661,0.314019,0.5,0.225,0.8,0.0,6.0,linear
235,87291,40579,1,0.184208,0.311791,0.5,0.225,0.8,0.0,6.0,linear
236,87469,40612,1,0.184565,0.312248,0.5,0.225,0.8,0.0,6.0,linear
237,87736,40611,1,0.184493,0.311763,0.5,0.225,0.8,0.0,6.0,linear
238,87363,40572,1,0.185572,0.313963,0.5,0.225,0.8,0.0,6.0,linear
239,87141,40314,1,0.185615,0.314554,0.5,0.225,0.8,0.0,6.0,linear
240,87508,40612,1,0.18536,0.313718,0.5,0.225,0.8,0.0,6.0,linear
241,87415,40686,1,0.185823,0.314504,0.5,0.225,0.8,0.0,6.0,linear
242,87487,40610,1,0.185633,0.314426,0.5,0.225,0.8,0.0,6.0,linear
243,87557,40606,1,0.186083,0.315179,0.5,0.225,0.8,0.0,6.0,linear
244,87496,40659,1,0.186396,0.316104,0.5,0.225,0.8,0.0,6.0,linear
245,87585,40499,1,0.185714,0.314652,0.5,0.225,0.8,0.0,6.0,linear
246,87234,40457,1,0.185615,0.313805,0.5,0.225,0.8,0.0,6.0,linear
247,87320,40579,1,0.185835,0.314464,0.5,0.225,0.8,0.0,6.0,linear
248,87482,40619,1,0.185058,0.313703,0.5,0.225,0.8,0.0,6.0,linear
249,87669,40539,1,0.185042,0.313552,0.5,0.225,0.8,0.0,6.0,linear
250,87442,40547,1,0.184303,0.311769,0.5,0.225,0.8,0.0,6.0,linear
251,87091,40491,1,0.18551,0.314573,0.5,0.225,0.8,0.0,6.0,linear
252,86466,40001,1,0.185215,0.314076,0.5,0.225,0.8,0.0,6.0,linear
253,87117,40489,1,0.185837,0.315061,0.5,0.225,0.8,0.0,6.0,linear
254,87181,40770,1,0.184767,0.313335,0.5,0.225,0.8,0.0,6.0,linear
255,87449,40782,1,0.184654,0.312489,0.5,0.225,0.8,0.0,6.0,linear
256,87516,40806,1,0.185919,0.314077,0.5,0.225,0.8,0.0,6.0,linear
257,87461,40743,1,0.186277,0.314122,0.5,0.225,0.8,0.0,6.0,linear
258,87458,40785,1,0.186584,0.315125,0.5,0.225,0.8,0.0,6.0,linear
259,86924,40504,1,0.185561,0.313809,0.5,0.225,0.8,0.0,6.0,linear
260,86791,40342,1,0.186334,0.315568,0.5,0.225,0.8,0.0,6.0,linear
261,86645,40077,1,0.187391,0.3181,0.5,0.225,0.8,0.0,6.0,linear
262,87082,40196,1,0.187548,0.318038,0.5,0.225,0.8,0.0,6.0,linear
263,86851,40204,1,0.186288,0.315932,0.5,0.225,0.8,0.0,6.0,linear
264,87488,40555,1,0.185609,0.314207,0.5,0.225,0.8,0.0,6.0,linear
265,87908,41077,1,0.184241,0.311635,0.5,0.225,0.8,0.0,6.0,linear
266,87719,41006,1,0.183204,0.309921,0.5,0.225,0.8,0.0,6.0,linear
267,87522,41084,1,0.183537,0.310459,0.5,0.225,0.8,0.0,6.0,linear
268,87417,40996,1,0.184098,0.311019,0.5,0.225,0.8,0.0,6.0,linear
269,87135,40587,1,0.184914,0.312691,0.5,0.225,0.8,0.0,6.0,linear
270,87298,40838,1,0.182954,0.309774,0.5,0.225,0.8,0.0,6.0,linear
271,87347,40749,1,0.185763,0.314489,0.5,0.225,0.8,0.0,6.0,linear
272,87592,40713,1,0.184691,0.312481,0.5,0.225,0.8,0.0,6.0,linear
273,86943,40497,1,0.185645,0.314473,0.5,0.225,0.8,0.0,6.0,linear
274,87410,40545,1,0.18589,0.314656,0.5,0.225,0.8,0.0,6.0,linear
275,86911,40221,1,0.185346,0.314041,0.5,0.225,0.8,0.0,6.0,linear
276,87143,40421,1,0.184164,0.312428,0.5,0.225,0.8,0.0,6.0,linear
277,86925,40490,1,0.184147,0.311396,0.5,0.225,0.8,0.0,6.0,linear
278,87016,40564,1,0.185902,0.314493,0.5,0.225,0.8,0.0,6.0,linear
279,87125,40417,1,0.185064,0.312274,0.5,0.225,0.8,0.0,6.0,linear
280,87512,40665,1,0.184642,0.311616,0.5,0.225,0.8,0.0,6.0,linear
281,87700,40794,1,0.184825,0.311292,0.5,0.225,0.8,0.0,6.0,linear
282,87227,40800,1,0.185442,0.313463,0.5,0.225,0.8,0.0,6.0,linear
283,87181,40873,1,0.184648,0.312882,0.5,0.225,0.8,0.0,6.0,linear
284,87318,40788,1,0.184608,0.312722,0.5,0.225,0.8,0.0,6.0,linear
285,87553,40704,1,0.183698,0.311048,0.5,0.225,0.8,0.0,6.0,linear
286,87499,40734,1,0.184924,0.313011,0.5,0.225,0.8,0.0,6.0,linear
287,87475,40605,1,0.186019,0.314912,0.5,0.225,0.8,0.0,6.0,linear
288,86882,40406,1,0.186098,0.31516,0.5,0.225,0.8,0.0,6.0,linear
289,86493,40108,1,0.187009,0.31694,0.5,0.225,0.8,0.0,6.0,linear
290,87162,40310,1,0.186712,0.315973,0.5,0.225,0.8,0.0,6.0,linear
291,87231,40446,1,0.186383,0.316106,0.5,0.225,0.8,0.0,6.0,linear
292,87497,40577,1,0.186087,0.316028,0.5,0.225,0.8,0.0,6.0,linear
293,87364,40509,1,0.186224,0.316078,0.5,0.225,0.8,0.0,6.0,linear
294,87643,40555,1,0.186767,0.316265,0.5,0.225,0.8,0.0,6.0,linear
295,87700,40556,1,0.185666,0.314668,0.5,0.225,0.8,0.0,6.0,linear
296,87933,40975,1,0.18494,0.313089,0.5,0.225,0.8,0.0,6.0,linear
297,87697,40963,1,0.183611,0.311068,0.5,0.225,0.8,0.0,6.0,linear
298,86892,40772,1,0.184953,0.312194,0.5,0.225,0.8,0.0,6.0,linear
299,87034,40780,1,0.184511,0.31156,0.5,0.225,0.8,0.0,6.0,linear
300,87341,40818,1,0.185606,0.314335,0.5,0.225,0.8,0.0,6.0,linear
301,87093,40413,1,0.184757,0.312931,0.5,0.225,0.8,0.0,6.0,linear
302,86891,40332,1,0.183505,0.310555,0.5,0.225,0.8,0.0,6.0,linear
303,87304,40473,1,0.183891,0.310682,0.5,0.225,0.8,0.0,6.0,linear
304,87269,40683,1,0.183186,0.30964,0.5,0.225,0.8,0.0,6.0,linear
305,87258,40805,1,0.183525,0.310142,0.5,0.225,0.8,0.0,6.0,linear
306,87391,40739,1,0.183527,0.310145,0.5,0.225,0.8,0.0,6.0,linear
307,87393,40788,1,0.184407,0.311048,0.5,0.225,0.8,0.0,6.0,linear
308,86866,40517,1,0.183489,0.310505,0.5,0.225,0.8,0.0,6.0,linear
309,87575,40891,1,0.183274,0.310095,0.5,0.225,0.8,0.0,6.0,linear
310,87712,40857,1,0.183536,0.310547,0.5,0.225,0.8,0.0,6.0,linear
311,87978,41067,1,0.185092,0.312495,0.5,0.225,0.8,0.0,6.0,linear
312,87201,40721,1,0.185073,0.313664,0.5,0.225,0.8,0.0,6.0,linear
313,87503,40883,1,0.185309,0.313346,0.5,0.225,0.8,0.0,6.0,linear
314,87492,40720,1,0.18546,0.313528,0.5,0.225,0.8,0.0,6.0,linear
315,86937,40439,1,0.186034,0.314938,0.5,0.225,0.8,0.0,6.0,linear
316,87725,40906,1,0.185164,0.313501,0.5,0.225,0.8,0.0,6.0,linear
317,87265,40910,1,0.184103,0.311967,0.5,0.225,0.8,0.0,6.0,linear

