generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49033,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78007,48954,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80316,50626,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,81096,51209,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78058,50061,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,76766,49558,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,77449,49717,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78370,49824,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,79394,50321,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,79428,50333,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99566,50102,1,0.164039,0.164039,0.5,0.2,3.5,0.0,6.0,linear
12,109207,49782,1,0.24315,0.256857,0.5,0.2,3.5,0.0,6.0,linear
13,107169,47667,1,0.267595,0.304932,0.5,0.2,3.5,0.0,6.0,linear
14,105775,44801,1,0.29477,0.359523,0.5,0.2,3.5,0.0,6.0,linear
15,104345,41571,1,0.321705,0.417565,0.5,0.2,3.5,0.0,6.0,linear
16,103952,38271,1,0.34489,0.469199,0.5,0.2,3.5,0.0,6.0,linear
17,103673,35130,1,0.369011,0.519757,0.5,0.2,3.5,0.0,6.0,linear
18,103452,32350,1,0.386162,0.556281,0.5,0.2,3.5,0.0,6.0,linear
19,102922,30079,1,0.401005,0.586533,0.5,0.2,3.5,0.0,6.0,linear
20,102929,28350,1,0.413135,0.609667,0.5,0.2,3.5,0.0,6.0,linear
21,101614,26628,1,0.424491,0.63001,0.5,0.2,3.5,0.0,6.0,linear
22,99433,24913,1,0.434383,0.648699,0.5,0.2,3.5,0.0,6.0,linear
23,98206,23413,1,0.445326,0.664786,0.5,0.2,3.5,0.0,6.0,linear
24,95995,21901,1,0.455026,0.679907,0.5,0.2,3.5,0.0,6.0,linear
25,94163,20450,1,0.463282,0.692365,0.5,0.2,3.5,0.0,6.0,linear
26,92315,19205,1,0.473191,0.704619,0.5,0.2,3.5,0.0,6.0,linear
27,89846,17992,1,0.480699,0.713951,0.5,0.2,3.5,0.0,6.0,linear
28,87759,17171,1,0.488913,0.723901,0.5,0.2,3.5,0.0,6.0,linear
29,85615,16099,1,0.498098,0.736637,0.5,0.2,3.5,0.0,6.0,linear
30,83525,15139,1,0.506452,0.745618,0.5,0.2,3.5,0.0,6.0,linear
31,81287,14096,1,0.51519,0.755392,0.5,0.2,3.5,0.0,6.0,linear
32,78931,13107,1,0.523027,0.763647,0.5,0.2,3.5,0.0,6.0,linear
33,76792,12203,1,0.532469,0.772342,0.5,0.2,3.5,0.0,6.0,linear
34,74945,11358,1,0.542948,0.781835,0.5,0.2,3.5,0.0,6.0,linear
35,72649,10565,1,0.553732,0.793465,0.5,0.2,3.5,0.0,6.0,linear
36,70228,9729,1,0.56457,0.802289,0.5,0.2,3.5,0.0,6.0,linear
37,67791,8805,1,0.575906,0.811023,0.5,0.2,3.5,0.0,6.0,linear
38,65524,8217,1,0.586649,0.817552,0.5,0.2,3.5,0.0,6.0,linear
39,63609,7483,1,0.59806,0.827374,0.5,0.2,3.5,0.0,6.0,linear
40,61561,6729,1,0.612708,0.839494,0.5,0.2,3.5,0.0,6.0,linear
41,59498,6094,1,0.628265,0.850682,0.5,0.2,3.5,0.0,6.0,linear
42,56935,5509,1,0.64657,0.86273,0.5,0.2,3.5,0.0,6.0,linear
43,54384,4801,1,0.660872,0.873388,0.5,0.2,3.5,0.0,6.0,linear
44,52573,4164,1,0.679078,0.88398,0.5,0.2,3.5,0.0,6.0,linear
45,50440,3623,1,0.697534,0.894211,0.5,0.2,3.5,0.0,6.0,linear
46,48062,3046,1,0.720591,0.905086,0.5,0.2,3.5,0.0,6.0,linear
47,45796,2580,1,0.74463,0.916753,0.5,0.2,3.5,0.0,6.0,linear
48,43994,2108,1,0.768946,0.928995,0.5,0.2,3.5,0.0,6.0,linear
49,42013,1675,1,0.793928,0.941149,0.5,0.2,3.5,0.0,6.0,linear
50,40146,1312,1,0.819367,0.952677,0.5,0.2,3.5,0.0,6.0,linear
51,38970,1013,1,0.845404,0.961097,0.5,0.2,3.5,0.0,6.0,linear
52,37468,804,1,0.873637,0.969009,0.5,0.2,3.5,0.0,6.0,linear
53,35978,565,1,0.895524,0.976999,0.5,0.2,3.5,0.0,6.0,linear
54,35017,390,1,0.91888,0.983565,0.5,0.2,3.5,0.0,6.0,linear
55,34276,284,1,0.938577,0.988013,0.5,0.2,3.5,0.0,6.0,linear
56,33405,201,1,0.953593,0.991647,0.5,0.2,3.5,0.0,6.0,linear
57,32888,117,1,0.966229,0.99521,0.5,0.2,3.5,0.0,6.0,linear
58,32697,69,1,0.977388,0.997461,0.5,0.2,3.5,0.0,6.0,linear
59,32362,43,1,0.985538,0.998495,0.5,0.2,3.5,0.0,6.0,linear
60,31801,28,1,0.99102,0.998999,0.5,0.2,3.5,0.0,6.0,linear
61,31721,12,1,0.99441,0.999466,0.5,0.2,3.5,0.0,6.0,linear
62,31787,8,1,0.996717,0.999717,0.5,0.2,3.5,0.0,6.0,linear
63,31668,6,1,0.99798,0.999779,0.5,0.2,3.5,0.0,6.0,linear
64,31735,4,1,0.998678,0.999874,0.5,0.2,3.5,0.0,6.0,linear
65,31469,2,1,0.999381,0.999936,0.5,0.2,3.5,0.0,6.0,linear
66,31588,1,1,0.999794,0.999968,0.5,0.2,3.5,0.0,6.0,linear
67,31508,1,1,0.999778,0.999968,0.5,0.2,3.5,0.0,6.0,linear
68,31572,0,1,0.999952,1.0,0.5,0.2,3.5,0.0,6.0,linear

