generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49013,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78053,48992,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79689,50011,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80738,50872,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79325,50500,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,77863,49947,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,76032,49049,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,77603,49626,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,79046,49989,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,79426,50059,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81891,50081,1,0.0274835,0.0274835,0.5,0.125,0.5,0.0,6.0,linear
12,82828,50029,1,0.0434128,0.0469418,0.5,0.125,0.5,0.0,6.0,linear
13,82561,49671,1,0.0508945,0.0611167,0.5,0.125,0.5,0.0,6.0,linear
14,81564,48732,1,0.0584998,0.0765432,0.5,0.125,0.5,0.0,6.0,linear
15,81196,47957,1,0.0663906,0.093089,0.5,0.125,0.5,0.0,6.0,linear
16,82291,47827,1,0.0746365,0.10958,0.5,0.125,0.5,0.0,6.0,linear
17,82911,47422,1,0.0819663,0.124446,0.5,0.125,0.5,0.0,6.0,linear
18,82884,46942,1,0.0881484,0.136679,0.5,0.125,0.5,0.0,6.0,linear
19,83127,46748,1,0.0930242,0.147052,0.5,0.125,0.5,0.0,6.0,linear
20,83243,46352,1,0.0978944,0.156561,0.5,0.125,0.5,0.0,6.0,linear
21,84077,46226,1,0.101948,0.165584,0.5,0.125,0.5,0.0,6.0,linear
22,83862,45727,1,0.105119,0.171712,0.5,0.125,0.5,0.0,6.0,linear
23,83507,45488,1,0.109801,0.181321,0.5,0.125,0.5,0.0,6.0,linear
24,83422,45006,1,0.112185,0.186035,0.5,0.125,0.5,0.0,6.0,linear
25,83465,44597,1,0.116558,0.194507,0.5,0.125,0.5,0.0,6.0,linear
26,83686,44552,1,0.119463,0.200848,0.5,0.125,0.5,0.0,6.0,linear
27,84073,44483,1,0.120718,0.203678,0.5,0.125,0.5,0.0,6.0,linear
28,84138,44507,1,0.123374,0.209422,0.5,0.125,0.5,0.0,6.0,linear
29,84884,44428,1,0.12575,0.214155,0.5,0.125,0.5,0.0,6.0,linear
30,84268,44007,1,0.128358,0.219904,0.5,0.125,0.5,0.0,6.0,linear
31,84685,43942,1,0.129171,0.221258,0.5,0.125,0.5,0.0,6.0,linear
32,84423,43815,1,0.131644,0.225252,0.5,0.125,0.5,0.0,6.0,linear
33,84451,43718,1,0.132017,0.226123,0.5,0.125,0.5,0.0,6.0,linear
34,84416,43617,1,0.132658,0.227886,0.5,0.125,0.5,0.0,6.0,linear
35,84557,43537,1,0.134479,0.232056,0.5,0.125,0.5,0.0,6.0,linear
36,84783,43455,1,0.135384,0.233868,0.5,0.125,0.5,0.0,6.0,linear
37,84450,43188,1,0.135392,0.233846,0.5,0.125,0.5,0.0,6.0,linear
38,85043,43467,1,0.136182,0.235487,0.5,0.125,0.5,0.0,6.0,linear
39,85191,43579,1,0.136304,0.235631,0.5,0.125,0.5,0.0,6.0,linear
40,84675,43304,1,0.13712,0.236848,0.5,0.125,0.5,0.0,6.0,linear
41,84718,43313,1,0.136126,0.235499,0.5,0.125,0.5,0.0,6.0,linear
42,84672,43309,1,0.136997,0.237298,0.5,0.125,0.5,0.0,6.0,linear
43,84834,43367,1,0.137343,0.238071,0.5,0.125,0.5,0.0,6.0,linear
44,84924,43476,1,0.137412,0.237895,0.5,0.125,0.5,0.0,6.0,linear
45,84624,43311,1,0.136649,0.236207,0.5,0.125,0.5,0.0,6.0,linear
46,84652,43457,1,0.137742,0.238175,0.5,0.125,0.5,0.0,6.0,linear
47,84715,43468,1,0.138383,0.239411,0.5,0.125,0.5,0.0,6.0,linear
48,84411,42933,1,0.13924,0.241593,0.5,0.125,0.5,0.0,6.0,linear
49,84665,42901,1,0.139127,0.240736,0.5,0.125,0.5,0.0,6.0,linear
50,84467,42931,1,0.140297,0.243124,0.5,0.125,0.5,0.0,6.0,linear
51,84837,42981,1,0.139321,0.24138,0.5,0.125,0.5,0.0,6.0,linear
52,85234,43322,1,0.139389,0.242084,0.5,0.125,0.5,0.0,6.0,linear
53,85478,43423,1,0.140068,0.243427,0.5,0.125,0.5,0.0,6.0,linear
54,85288,43440,1,0.139484,0.241727,0.5,0.125,0.5,0.0,6.0,linear
55,84455,43091,1,0.140376,0.243822,0.5,0.125,0.5,0.0,6.0,linear
56,84315,42896,1,0.140274,0.243205,0.5,0.125,0.5,0.0,6.0,linear
57,84298,43005,1,0.140151,0.24357,0.5,0.125,0.5,0.0,6.0,linear
58,84588,43147,1,0.139676,0.242805,0.5,0.125,0.5,0.0,6.0,linear
59,84822,43066,1,0.139446,0.242332,0.5,0.125,0.5,0.0,6.0,linear
60,85220,43281,1,0.140501,0.244632,0.5,0.125,0.5,0.0,6.0,linear
61,84828,42998,1,0.141562,0.246113,0.5,0.125,0.5,0.0,6.0,linear
62,83953,42738,1,0.143347,0.249986,0.5,0.125,0.5,0.0,6.0,linear
63,84532,42953,1,0.143664,0.249743,0.5,0.125,0.5,0.0,6.0,linear
64,84370,42752,1,0.143301,0.249473,0.5,0.125,0.5,0.0,6.0,linear
65,84115,42432,1,0.143134,0.249638,0.5,0.125,0.5,0.0,6.0,linear
66,84920,42683,1,0.143689,0.249939,0.5,0.125,0.5,0.0,6.0,linear
67,85253,42989,1,0.143061,0.248894,0.5,0.125,0.5,0.0,6.0,linear
68,85169,43233,1,0.142511,0.247951,0.5,0.125,0.5,0.0,6.0,linear
69,84815,42937,1,0.143259,0.248982,0.5,0.125,0.5,0.0,6.0,linear
70,84236,42617,1,0.143868,0.250806,0.5,0.125,0.5,0.0,6.0,linear
71,84657,42667,1,0.144124,0.251095,0.5,0.125,0.5,0.0,6.0,linear
72,84510,42668,1,0.145218,0.253429,0.5,0.125,0.5,0.0,6.0,linear
73,84729,42419,1,0.143899,0.250255,0.5,0.125,0.5,0.0,6.0,linear
74,84330,42459,1,0.144603,0.252269,0.5,0.125,0.5,0.0,6.0,linear
75,85215,42892,1,0.145262,0.253472,0.5,0.125,0.5,0.0,6.0,linear
76,85039,42852,1,0.143416,0.250378,0.5,0.125,0.5,0.0,6.0,linear
77,84674,42526,1,0.144255,0.252242,0.5,0.125,0.5,0.0,6.0,linear
78,84331,42471,1,0.144299,0.251809,0.5,0.125,0.5,0.0,6.0,linear
