generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49192,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78483,49162,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79970,50112,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80147,50804,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79230,50582,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78652,50461,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77141,49603,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77536,49696,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78853,49910,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79181,50043,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81537,49807,1,0.0277934,0.0277934,0.5,0.5,0.5,0.0,6.0,linear
12,82983,49779,1,0.0456135,0.0499856,0.5,0.5,0.5,0.0,6.0,linear
13,82074,49153,1,0.0510787,0.0616991,0.5,0.5,0.5,0.0,6.0,linear
14,82214,48900,1,0.0598869,0.0784561,0.5,0.5,0.5,0.0,6.0,linear
15,81488,47791,1,0.068061,0.095459,0.5,0.5,0.5,0.0,6.0,linear
16,81940,47313,1,0.0749998,0.110851,0.5,0.5,0.5,0.0,6.0,linear
17,83248,47299,1,0.0819973,0.125103,0.5,0.5,0.5,0.0,6.0,linear
18,83681,47042,1,0.0888601,0.139032,0.5,0.5,0.5,0.0,6.0,linear
19,84560,47028,1,0.0926391,0.147058,0.5,0.5,0.5,0.0,6.0,linear
20,85037,47092,1,0.097659,0.157625,0.5,0.5,0.5,0.0,6.0,linear
21,84719,46691,1,0.102426,0.167129,0.5,0.5,0.5,0.0,6.0,linear
22,84485,46084,1,0.10741,0.177051,0.5,0.5,0.5,0.0,6.0,linear
23,85471,46134,1,0.111518,0.185094,0.5,0.5,0.5,0.0,6.0,linear
24,85582,45829,1,0.114849,0.192714,0.5,0.5,0.5,0.0,6.0,linear
25,85049,45308,1,0.119062,0.200776,0.5,0.5,0.5,0.0,6.0,linear
26,85301,45183,1,0.121868,0.206472,0.5,0.5,0.5,0.0,6.0,linear
27,85718,45180,1,0.124037,0.211026,0.5,0.5,0.5,0.0,6.0,linear
28,85997,45100,1,0.125613,0.214936,0.5,0.5,0.5,0.0,6.0,linear
29,86430,45095,1,0.128743,0.221111,0.5,0.5,0.5,0.0,6.0,linear
30,85898,44696,1,0.13103,0.225611,0.5,0.5,0.5,0.0,6.0,linear
31,85759,44578,1,0.134361,0.232503,0.5,0.5,0.5,0.0,6.0,linear
32,86665,44507,1,0.136217,0.236614,0.5,0.5,0.5,0.0,6.0,linear
33,86551,44303,1,0.136991,0.238554,0.5,0.5,0.5,0.0,6.0,linear
34,86674,44343,1,0.13958,0.243314,0.5,0.5,0.5,0.0,6.0,linear
35,86394,44197,1,0.140828,0.245804,0.5,0.5,0.5,0.0,6.0,linear
36,86914,44182,1,0.142218,0.248662,0.5,0.5,0.5,0.0,6.0,linear
37,86780,44161,1,0.144461,0.252959,0.5,0.5,0.5,0.0,6.0,linear
38,86897,43929,1,0.14649,0.256588,0.5,0.5,0.5,0.0,6.0,linear
39,86657,43726,1,0.148004,0.259892,0.5,0.5,0.5,0.0,6.0,linear
40,86715,43664,1,0.148482,0.260681,0.5,0.5,0.5,0.0,6.0,linear
41,86233,43309,1,0.150759,0.265605,0.5,0.5,0.5,0.0,6.0,linear
42,86449,42913,1,0.152944,0.269902,0.5,0.5,0.5,0.0,6.0,linear
43,86564,42856,1,0.155303,0.27445,0.5,0.5,0.5,0.0,6.0,linear
44,85986,42551,1,0.155736,0.275825,0.5,0.5,0.5,0.0,6.0,linear
45,86459,42535,1,0.155699,0.276065,0.5,0.5,0.5,0.0,6.0,linear
46,86673,42564,1,0.155278,0.275099,0.5,0.5,0.5,0.0,6.0,linear
47,86589,42547,1,0.157347,0.278817,0.5,0.5,0.5,0.0,6.0,linear
48,86457,42254,1,0.158464,0.281424,0.5,0.5,0.5,0.0,6.0,linear
49,86707,42365,1,0.159143,0.282351,0.5,0.5,0.5,0.0,6.0,linear
50,87031,42518,1,0.159886,0.284671,0.5,0.5,0.5,0.0,6.0,linear
51,86681,42138,1,0.161388,0.287044,0.5,0.5,0.5,0.0,6.0,linear
52,86222,41633,1,0.164087,0.291833,0.5,0.5,0.5,0.0,6.0,linear
53,86588,41676,1,0.163044,0.290341,0.5,0.5,0.5,0.0,6.0,linear
54,86845,41834,1,0.164711,0.293639,0.5,0.5,0.5,0.0,6.0,linear
55,87091,41887,1,0.166022,0.296406,0.5,0.5,0.5,0.0,6.0,linear
56,86135,41500,1,0.166075,0.296617,0.5,0.5,0.5,0.0,6.0,linear
57,86532,41629,1,0.166427,0.297627,0.5,0.5,0.5,0.0,6.0,linear
58,86030,41434,1,0.166889,0.297994,0.5,0.5,0.5,0.0,6.0,linear
59,86071,41393,1,0.167355,0.299111,0.5,0.5,0.5,0.0,6.0,linear
60,86411,41505,1,0.168575,0.30147,0.5,0.5,0.5,0.0,6.0,linear
61,86672,41503,1,0.168453,0.301209,0.5,0.5,0.5,0.0,6.0,linear
62,86782,41658,1,0.168226,0.301084,0.5,0.5,0.5,0.0,6.0,linear
63,86589,41562,1,0.168204,0.301009,0.5,0.5,0.5,0.0,6.0,linear
64,87152,41726,1,0.168691,0.301944,0.5,0.5,0.5,0.0,6.0,linear
65,86526,41607,1,0.168464,0.301653,0.5,0.5,0.5,0.0,6.0,linear
66,86276,41625,1,0.167692,0.300341,0.5,0.5,0.5,0.0,6.0,linear
67,86385,41542,1,0.168957,0.302459,0.5,0.5,0.5,0.0,6.0,linear
68,86385,41449,1,0.169878,0.303508,0.5,0.5,0.5,0.0,6.0,linear
69,86406,41365,1,0.171102,0.306562,0.5,0.5,0.5,0.0,6.0,linear
70,86673,41434,1,0.171109,0.306828,0.5,0.5,0.5,0.0,6.0,linear
71,86768,41645,1,0.171545,0.307924,0.5,0.5,0.5,0.0,6.0,linear
72,87075,41430,1,0.172958,0.309474,0.5,0.5,0.5,0.0,6.0,linear
73,86725,41290,1,0.172222,0.309242,0.5,0.5,0.5,0.0,6.0,linear
74,86894,41472,1,0.172138,0.309363,0.5,0.5,0.5,0.0,6.0,linear
75,86758,41356,1,0.171708,0.308249,0.5,0.5,0.5,0.0,6.0,linear
76,86175,41035,1,0.171965,0.308173,0.5,0.5,0.5,0.0,6.0,linear
77,86622,41300,1,0.173094,0.310625,0.5,0.5,0.5,0.0,6.0,linear
78,86888,41006,1,0.172844,0.310533,0.5,0.5,0.5,0.0,6.0,linear
79,86719,40976,1,0.17326,0.311073,0.5,0.5,0.5,0.0,6.0,linear
80,86737,40756,1,0.174077,0.312575,0.5,0.5,0.5,0.0,6.0,linear
81,86257,40597,1,0.173217,0.311349,0.5,0.5,0.5,0.0,6.0,linear
82,86611,40934,1,0.173462,0.311429,0.5,0.5,0.5,0.0,6.0,linear
83,86658,40954,1,0.173603,0.311598,0.5,0.5,0.5,0.0,6.0,linear
84,86723,41060,1,0.173014,0.310526,0.5,0.5,0.5,0.0,6.0,linear
85,86489,40811,1,0.174979,0.313963,0.5,0.5,0.5,0.0,6.0,linear
86,86765,40871,1,0.174378,0.313269,0.5,0.5,0.5,0.0,6.0,linear
87,86990,40914,1,0.174389,0.31314,0.5,0.5,0.5,0.0,6.0,linear
88,86560,41008,1,0.173637,0.312085,0.5,0.5,0.5,0.0,6.0,linear
89,86591,41127,1,0.172888,0.310688,0.5,0.5,0.5,0.0,6.0,linear
90,86854,41433,1,0.172521,0.310346,0.5,0.5,0.5,0.0,6.0,linear
91,86883,41305,1,0.172288,0.309484,0.5,0.5,0.5,0.0,6.0,linear
92,86630,41284,1,0.173123,0.311049,0.5,0.5,0.5,0.0,6.0,linear
93,86831,41298,1,0.17147,0.307323,0.5,0.5,0.5,0.0,6.0,linear
94,86681,41303,1,0.171899,0.308795,0.5,0.5,0.5,0.0,6.0,linear
95,86669,41090,1,0.172155,0.308183,0.5,0.5,0.5,0.0,6.0,linear
96,86363,41013,1,0.170783,0.305623,0.5,0.5,0.5,0.0,6.0,linear
97,86701,41358,1,0.170386,0.305286,0.5,0.5,0.5,0.0,6.0,linear
98,86642,41372,1,0.170637,0.305567,0.5,0.5,0.5,0.0,6.0,linear
99,86513,41401,1,0.17152,0.308041,0.5,0.5,0.5,0.0,6.0,linear
100,86960,41239,1,0.17078,0.305874,0.5,0.5,0.5,0.0,6.0,linear
101,86947,41337,1,0.17137,0.306843,0.5,0.5,0.5,0.0,6.0,linear
102,87107,41459,1,0.170382,0.305816,0.5,0.5,0.5,0.0,6.0,linear
103,87034,41433,1,0.171258,0.307215,0.5,0.5,0.5,0.0,6.0,linear
104,86358,41201,1,0.172793,0.310036,0.5,0.5,0.5,0.0,6.0,linear
105,86503,41296,1,0.173361,0.311163,0.5,0.5,0.5,0.0,6.0,linear
106,86242,41067,1,0.173749,0.31225,0.5,0.5,0.5,0.0,6.0,linear
107,86547,41056,1,0.174245,0.313001,0.5,0.5,0.5,0.0,6.0,linear
108,86300,40975,1,0.175343,0.315408,0.5,0.5,0.5,0.0,6.0,linear
109,86198,40806,1,0.175685,0.316253,0.5,0.5,0.5,0.0,6.0,linear
110,85746,40603,1,0.177342,0.319603,0.5,0.5,0.5,0.0,6.0,linear
111,86154,40445,1,0.177158,0.31906,0.5,0.5,0.5,0.0,6.0,linear
112,85905,40188,1,0.178139,0.321018,0.5,0.5,0.5,0.0,6.0,linear
113,85987,40110,1,0.178116,0.321386,0.5,0.5,0.5,0.0,6.0,linear
114,86374,40417,1,0.178689,0.321731,0.5,0.5,0.5,0.0,6.0,linear
115,86395,40355,1,0.177742,0.31976,0.5,0.5,0.5,0.0,6.0,linear
116,86437,40719,1,0.178023,0.320981,0.5,0.5,0.5,0.0,6.0,linear
117,86170,40621,1,0.177545,0.31945,0.5,0.5,0.5,0.0,6.0,linear
118,86020,40570,1,0.177874,0.320275,0.5,0.5,0.5,0.0,6.0,linear
119,86167,40310,1,0.179406,0.323124,0.5,0.5,0.5,0.0,6.0,linear
120,86137,40156,1,0.178597,0.321693,0.5,0.5,0.5,0.0,6.0,linear
121,86355,40265,1,0.179087,0.32304,0.5,0.5,0.5,0.0,6.0,linear
122,86247,40067,1,0.179244,0.323157,0.5,0.5,0.5,0.0,6.0,linear
123,86286,40141,1,0.178863,0.322329,0.5,0.5,0.5,0.0,6.0,linear
124,86015,40194,1,0.178338,0.321143,0.5,0.5,0.5,0.0,6.0,linear
125,86000,40273,1,0.178526,0.321654,0.5,0.5,0.5,0.0,6.0,linear
126,86182,40454,1,0.177933,0.32077,0.5,0.5,0.5,0.0,6.0,linear
127,86472,40711,1,0.177558,0.320022,0.5,0.5,0.5,0.0,6.0,linear
128,86742,40796,1,0.177228,0.319545,0.5,0.5,0.5,0.0,6.0,linear
129,86130,40546,1,0.178231,0.321269,0.5,0.5,0.5,0.0,6.0,linear
130,86350,40639,1,0.176703,0.317892,0.5,0.5,0.5,0.0,6.0,linear
131,86443,40689,1,0.177747,0.320078,0.5,0.5,0.5,0.0,6.0,linear
132,86479,40526,1,0.177794,0.319928,0.5,0.5,0.5,0.0,6.0,linear
133,86167,40383,1,0.178109,0.320845,0.5,0.5,0.5,0.0,6.0,linear
134,86407,40305,1,0.179335,0.322945,0.5,0.5,0.5,0.0,6.0,linear
135,86459,40357,1,0.178068,0.320688,0.5,0.5,0.5,0.0,6.0,linear
136,86166,40394,1,0.178365,0.321455,0.5,0.5,0.5,0.0,6.0,linear
137,86088,40270,1,0.179126,0.322712,0.5,0.5,0.5,0.0,6.0,linear
138,86085,40320,1,0.178214,0.321095,0.5,0.5,0.5,0.0,6.0,linear
139,85966,40410,1,0.177591,0.319956,0.5,0.5,0.5,0.0,6.0,linear
140,86210,40403,1,0.178254,0.320997,0.5,0.5,0.5,0.0,6.0,linear
141,86434,40475,1,0.177626,0.319837,0.5,0.5,0.5,0.0,6.0,linear
142,86440,40507,1,0.178587,0.321733,0.5,0.5,0.5,0.0,6.0,linear
143,86644,40612,1,0.178908,0.322204,0.5,0.5,0.5,0.0,6.0,linear
144,86055,40399,1,0.177923,0.320568,0.5,0.5,0.5,0.0,6.0,linear
145,85913,40437,1,0.178165,0.321124,0.5,0.5,0.5,0.0,6.0,linear
146,85911,40477,1,0.177994,0.321111,0.5,0.5,0.5,0.0,6.0,linear
147,86168,40318,1,0.180533,0.32525,0.5,0.5,0.5,0.0,6.0,linear
148,86165,40202,1,0.180621,0.325376,0.5,0.5,0.5,0.0,6.0,linear
149,86146,40492,1,0.179432,0.323519,0.5,0.5,0.5,0.0,6.0,linear
150,86082,40421,1,0.178966,0.32224,0.5,0.5,0.5,0.0,6.0,linear
151,86352,40424,1,0.180315,0.324676,0.5,0.5,0.5,0.0,6.0,linear
152,86402,40368,1,0.180372,0.325535,0.5,0.5,0.5,0.0,6.0,linear
153,86600,40395,1,0.179987,0.324718,0.5,0.5,0.5,0.0,6.0,linear
154,86517,40418,1,0.180379,0.325694,0.5,0.5,0.5,0.0,6.0,linear
155,86384,40193,1,0.17905,0.322606,0.5,0.5,0.5,0.0,6.0,linear
156,86165,40177,1,0.180352,0.325058,0.5,0.5,0.5,0.0,6.0,linear
157,86200,40186,1,0.178142,0.321013,0.5,0.5,0.5,0.0,6.0,linear
158,86561,40505,1,0.177532,0.319624,0.5,0.5,0.5,0.0,6.0,linear
159,86671,40592,1,0.177228,0.319685,0.5,0.5,0.5,0.0,6.0,linear
160,86736,40714,1,0.177053,0.318508,0.5,0.5,0.5,0.0,6.0,linear
161,86620,40507,1,0.176837,0.317652,0.5,0.5,0.5,0.0,6.0,linear
162,85961,40580,1,0.177736,0.320064,0.5,0.5,0.5,0.0,6.0,linear
163,86265,40758,1,0.177462,0.319412,0.5,0.5,0.5,0.0,6.0,linear
164,86292,40507,1,0.177326,0.31968,0.5,0.5,0.5,0.0,6.0,linear
165,86040,40449,1,0.177321,0.319834,0.5,0.5,0.5,0.0,6.0,linear
166,86429,40727,1,0.177156,0.318512,0.5,0.5,0.5,0.0,6.0,linear
167,86160,40512,1,0.178011,0.320801,0.5,0.5,0.5,0.0,6.0,linear
168,86888,40633,1,0.178067,0.319898,0.5,0.5,0.5,0.0,6.0,linear
169,86093,40379,1,0.177454,0.319476,0.5,0.5,0.5,0.0,6.0,linear
170,85981,40429,1,0.176914,0.318267,0.5,0.5,0.5,0.0,6.0,linear
171,86318,40524,1,0.176097,0.317025,0.5,0.5,0.5,0.0,6.0,linear
172,86745,40758,1,0.176556,0.317491,0.5,0.5,0.5,0.0,6.0,linear
173,86351,40718,1,0.175794,0.316797,0.5,0.5,0.5,0.0,6.0,linear
174,86636,40928,1,0.176506,0.318073,0.5,0.5,0.5,0.0,6.0,linear
175,86414,40893,1,0.176424,0.317795,0.5,0.5,0.5,0.0,6.0,linear
176,86673,41010,1,0.176566,0.317522,0.5,0.5,0.5,0.0,6.0,linear
177,85726,40422,1,0.178148,0.321261,0.5,0.5,0.5,0.0,6.0,linear
178,85780,40176,1,0.178237,0.321385,0.5,0.5,0.5,0.0,6.0,linear
179,86227,40213,1,0.179979,0.324653,0.5,0.5,0.5,0.0,6.0,linear
180,86307,40229,1,0.180286,0.324809,0.5,0.5,0.5,0.0,6.0,linear
181,86532,40175,1,0.179972,0.324585,0.5,0.5,0.5,0.0,6.0,linear
182,86112,40104,1,0.180121,0.32524,0.5,0.5,0.5,0.0,6.0,linear
183,86329,40402,1,0.178957,0.323114,0.5,0.5,0.5,0.0,6.0,linear
