generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78697,49440,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78541,49240,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79863,50192,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,81271,51220,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,79128,50177,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77488,49505,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,77856,49787,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,78462,49661,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,79438,50185,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,79272,50401,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96247,50318,1,0.139931,0.139931,0.5,0.375,2.9,0.0,6.0,linear
12,104798,50204,1,0.210062,0.22243,0.5,0.375,2.9,0.0,6.0,linear
13,102163,48004,1,0.233009,0.265686,0.5,0.375,2.9,0.0,6.0,linear
14,99531,45147,1,0.257432,0.317038,0.5,0.375,2.9,0.0,6.0,linear
15,98753,42014,1,0.284873,0.374008,0.5,0.375,2.9,0.0,6.0,linear
16,98869,39398,1,0.306823,0.422487,0.5,0.375,2.9,0.0,6.0,linear
17,99284,36800,1,0.327137,0.466627,0.5,0.375,2.9,0.0,6.0,linear
18,99398,34334,1,0.343875,0.501786,0.5,0.375,2.9,0.0,6.0,linear
19,99299,32527,1,0.355708,0.52754,0.5,0.375,2.9,0.0,6.0,linear
20,99190,31249,1,0.36478,0.546561,0.5,0.375,2.9,0.0,6.0,linear
21,98984,30052,1,0.37315,0.562518,0.5,0.375,2.9,0.0,6.0,linear
22,98296,29001,1,0.379556,0.575058,0.5,0.375,2.9,0.0,6.0,linear
23,97204,28084,1,0.385914,0.584856,0.5,0.375,2.9,0.0,6.0,linear
24,96504,27346,1,0.392443,0.596848,0.5,0.375,2.9,0.0,6.0,linear
25,95613,26379,1,0.397051,0.605937,0.5,0.375,2.9,0.0,6.0,linear
26,95074,25611,1,0.403264,0.616303,0.5,0.375,2.9,0.0,6.0,linear
27,94150,24803,1,0.406571,0.621425,0.5,0.375,2.9,0.0,6.0,linear
28,92780,23909,1,0.411065,0.629431,0.5,0.375,2.9,0.0,6.0,linear
29,92457,23332,1,0.414833,0.635078,0.5,0.375,2.9,0.0,6.0,linear
30,91644,22813,1,0.418508,0.640166,0.5,0.375,2.9,0.0,6.0,linear
31,90578,22462,1,0.420612,0.643074,0.5,0.375,2.9,0.0,6.0,linear
32,89381,22136,1,0.421877,0.644222,0.5,0.375,2.9,0.0,6.0,linear
33,89142,21891,1,0.426195,0.651175,0.5,0.375,2.9,0.0,6.0,linear
34,88243,21186,1,0.428615,0.653935,0.5,0.375,2.9,0.0,6.0,linear
35,88056,20856,1,0.430994,0.656729,0.5,0.375,2.9,0.0,6.0,linear
36,87279,20443,1,0.433857,0.660903,0.5,0.375,2.9,0.0,6.0,linear
37,86251,20014,1,0.437491,0.666423,0.5,0.375,2.9,0.0,6.0,linear
38,85427,19491,1,0.439849,0.669262,0.5,0.375,2.9,0.0,6.0,linear
39,84552,19157,1,0.440712,0.670825,0.5,0.375,2.9,0.0,6.0,linear
40,84234,18874,1,0.444869,0.674564,0.5,0.375,2.9,0.0,6.0,linear
41,83021,18632,1,0.445384,0.67451,0.5,0.375,2.9,0.0,6.0,linear
42,82143,18366,1,0.446587,0.676226,0.5,0.375,2.9,0.0,6.0,linear
43,81813,18201,1,0.449233,0.680033,0.5,0.375,2.9,0.0,6.0,linear
44,81639,17867,1,0.4522,0.683512,0.5,0.375,2.9,0.0,6.0,linear
45,81052,17411,1,0.453026,0.68508,0.5,0.375,2.9,0.0,6.0,linear
46,80585,17199,1,0.456392,0.689389,0.5,0.375,2.9,0.0,6.0,linear
47,79823,16968,1,0.459682,0.693011,0.5,0.375,2.9,0.0,6.0,linear
48,79113,16669,1,0.461398,0.693854,0.5,0.375,2.9,0.0,6.0,linear
49,78280,16454,1,0.463106,0.695279,0.5,0.375,2.9,0.0,6.0,linear
50,77900,16195,1,0.466078,0.699391,0.5,0.375,2.9,0.0,6.0,linear
51,77624,15928,1,0.467769,0.703661,0.5,0.375,2.9,0.0,6.0,linear
52,76991,15606,1,0.469878,0.706976,0.5,0.375,2.9,0.0,6.0,linear
53,76797,15341,1,0.473127,0.709321,0.5,0.375,2.9,0.0,6.0,linear
54,75762,15068,1,0.474685,0.710666,0.5,0.375,2.9,0.0,6.0,linear
55,74983,14781,1,0.477681,0.714706,0.5,0.375,2.9,0.0,6.0,linear
56,74507,14409,1,0.48069,0.717106,0.5,0.375,2.9,0.0,6.0,linear
57,73926,14212,1,0.483327,0.720327,0.5,0.375,2.9,0.0,6.0,linear
58,72920,13969,1,0.48453,0.721254,0.5,0.375,2.9,0.0,6.0,linear
59,72322,13750,1,0.486511,0.721797,0.5,0.375,2.9,0.0,6.0,linear
60,72061,13618,1,0.488972,0.723688,0.5,0.375,2.9,0.0,6.0,linear
61,71219,13377,1,0.490743,0.727542,0.5,0.375,2.9,0.0,6.0,linear
62,70825,13045,1,0.493143,0.729649,0.5,0.375,2.9,0.0,6.0,linear
63,70131,12829,1,0.49537,0.731712,0.5,0.375,2.9,0.0,6.0,linear
64,69439,12587,1,0.497571,0.734542,0.5,0.375,2.9,0.0,6.0,linear
65,69287,12412,1,0.50065,0.738209,0.5,0.375,2.9,0.0,6.0,linear
66,68708,12039,1,0.505472,0.744906,0.5,0.375,2.9,0.0,6.0,linear
67,67935,11812,1,0.506706,0.743348,0.5,0.375,2.9,0.0,6.0,linear
68,67171,11805,1,0.508035,0.743231,0.5,0.375,2.9,0.0,6.0,linear
69,66663,11622,1,0.511277,0.746581,0.5,0.375,2.9,0.0,6.0,linear
70,66181,11229,1,0.51507,0.751562,0.5,0.375,2.9,0.0,6.0,linear
71,65692,11003,1,0.51635,0.750922,0.5,0.375,2.9,0.0,6.0,linear
72,64767,10854,1,0.519641,0.755174,0.5,0.375,2.9,0.0,6.0,linear
73,63995,10534,1,0.522425,0.75746,0.5,0.375,2.9,0.0,6.0,linear
74,63337,10397,1,0.524961,0.760301,0.5,0.375,2.9,0.0,6.0,linear
75,62939,10020,1,0.531482,0.767823,0.5,0.375,2.9,0.0,6.0,linear
76,61936,9604,1,0.53671,0.774328,0.5,0.375,2.9,0.0,6.0,linear
77,61124,9338,1,0.540247,0.778521,0.5,0.375,2.9,0.0,6.0,linear
78,60288,8958,1,0.546764,0.784021,0.5,0.375,2.9,0.0,6.0,linear
79,59236,8535,1,0.552304,0.789049,0.5,0.375,2.9,0.0,6.0,linear
80,58264,8233,1,0.558491,0.792388,0.5,0.375,2.9,0.0,6.0,linear
81,57026,7873,1,0.564072,0.795467,0.5,0.375,2.9,0.0,6.0,linear
82,55840,7495,1,0.569805,0.799919,0.5,0.375,2.9,0.0,6.0,linear
83,54904,7251,1,0.576714,0.805179,0.5,0.375,2.9,0.0,6.0,linear
84,53668,6877,1,0.582834,0.810687,0.5,0.375,2.9,0.0,6.0,linear
85,52994,6609,1,0.588801,0.815131,0.5,0.375,2.9,0.0,6.0,linear
86,52147,6214,1,0.597246,0.82256,0.5,0.375,2.9,0.0,6.0,linear
87,51003,5819,1,0.606149,0.827684,0.5,0.375,2.9,0.0,6.0,linear
88,49654,5394,1,0.618139,0.836592,0.5,0.375,2.9,0.0,6.0,linear
89,47897,4888,1,0.628086,0.843378,0.5,0.375,2.9,0.0,6.0,linear
90,46960,4612,1,0.640033,0.850926,0.5,0.375,2.9,0.0,6.0,linear
91,45294,4229,1,0.651747,0.860076,0.5,0.375,2.9,0.0,6.0,linear
92,44184,3858,1,0.666298,0.867145,0.5,0.375,2.9,0.0,6.0,linear
93,42843,3442,1,0.678409,0.875317,0.5,0.375,2.9,0.0,6.0,linear
94,41807,3100,1,0.693475,0.884238,0.5,0.375,2.9,0.0,6.0,linear
95,40489,2731,1,0.71124,0.893958,0.5,0.375,2.9,0.0,6.0,linear
96,38615,2380,1,0.728357,0.904637,0.5,0.375,2.9,0.0,6.0,linear
97,37319,2056,1,0.748322,0.913751,0.5,0.375,2.9,0.0,6.0,linear
98,36153,1785,1,0.769216,0.924306,0.5,0.375,2.9,0.0,6.0,linear
