generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78950,49565,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78581,49634,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,78708,49804,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79261,50187,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79682,50592,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78481,50137,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77879,49932,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78115,49747,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,77913,49604,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,79495,50164,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92757,50044,1,0.114024,0.114024,0.5,0.0,2.3,0.0,6.0,linear
12,99438,50085,1,0.173744,0.185302,0.5,0.0,2.3,0.0,6.0,linear
13,98214,48845,1,0.19551,0.225761,0.5,0.0,2.3,0.0,6.0,linear
14,95154,46032,1,0.218837,0.27234,0.5,0.0,2.3,0.0,6.0,linear
15,93359,43128,1,0.242437,0.32321,0.5,0.0,2.3,0.0,6.0,linear
16,93936,40844,1,0.262171,0.365999,0.5,0.0,2.3,0.0,6.0,linear
17,94606,38805,1,0.279492,0.404105,0.5,0.0,2.3,0.0,6.0,linear
18,94976,36663,1,0.29399,0.435246,0.5,0.0,2.3,0.0,6.0,linear
19,95622,35294,1,0.306066,0.459039,0.5,0.0,2.3,0.0,6.0,linear
20,96133,34557,1,0.314808,0.47819,0.5,0.0,2.3,0.0,6.0,linear
21,95891,33759,1,0.322744,0.494367,0.5,0.0,2.3,0.0,6.0,linear
22,95493,32790,1,0.329112,0.507884,0.5,0.0,2.3,0.0,6.0,linear
23,94843,31689,1,0.334047,0.517645,0.5,0.0,2.3,0.0,6.0,linear
24,94594,31162,1,0.338774,0.52644,0.5,0.0,2.3,0.0,6.0,linear
25,94235,30333,1,0.342973,0.534143,0.5,0.0,2.3,0.0,6.0,linear
26,93932,29604,1,0.347317,0.542496,0.5,0.0,2.3,0.0,6.0,linear
27,93585,29287,1,0.350827,0.549316,0.5,0.0,2.3,0.0,6.0,linear
28,92864,28520,1,0.353031,0.553067,0.5,0.0,2.3,0.0,6.0,linear
29,92476,28360,1,0.354016,0.555945,0.5,0.0,2.3,0.0,6.0,linear
30,92440,28246,1,0.356938,0.560554,0.5,0.0,2.3,0.0,6.0,linear
31,91903,27791,1,0.358216,0.563327,0.5,0.0,2.3,0.0,6.0,linear
32,92026,27640,1,0.358944,0.564202,0.5,0.0,2.3,0.0,6.0,linear
33,91503,27466,1,0.358649,0.564662,0.5,0.0,2.3,0.0,6.0,linear
34,91296,27397,1,0.361081,0.568452,0.5,0.0,2.3,0.0,6.0,linear
35,91211,27273,1,0.361706,0.570348,0.5,0.0,2.3,0.0,6.0,linear
36,91113,27100,1,0.362191,0.57012,0.5,0.0,2.3,0.0,6.0,linear
37,91023,26964,1,0.36239,0.570943,0.5,0.0,2.3,0.0,6.0,linear
38,90967,26663,1,0.363719,0.572765,0.5,0.0,2.3,0.0,6.0,linear
39,90719,26733,1,0.363229,0.572117,0.5,0.0,2.3,0.0,6.0,linear
40,90850,26660,1,0.362583,0.570949,0.5,0.0,2.3,0.0,6.0,linear
41,90778,26822,1,0.364288,0.573533,0.5,0.0,2.3,0.0,6.0,linear
42,90433,26619,1,0.364289,0.57312,0.5,0.0,2.3,0.0,6.0,linear
43,90366,26857,1,0.3636,0.573163,0.5,0.0,2.3,0.0,6.0,linear
44,90753,26697,1,0.364931,0.57516,0.5,0.0,2.3,0.0,6.0,linear
45,90921,26527,1,0.366811,0.578135,0.5,0.0,2.3,0.0,6.0,linear
46,90347,26279,1,0.367492,0.578028,0.5,0.0,2.3,0.0,6.0,linear
47,89608,26163,1,0.367091,0.578922,0.5,0.0,2.3,0.0,6.0,linear
48,89830,26098,1,0.366426,0.577685,0.5,0.0,2.3,0.0,6.0,linear
49,89786,26171,1,0.366911,0.577843,0.5,0.0,2.3,0.0,6.0,linear
50,89847,26200,1,0.366436,0.577081,0.5,0.0,2.3,0.0,6.0,linear
51,90280,26258,1,0.368093,0.580314,0.5,0.0,2.3,0.0,6.0,linear
52,90220,26112,1,0.366962,0.578644,0.5,0.0,2.3,0.0,6.0,linear
53,89947,26134,1,0.367909,0.579983,0.5,0.0,2.3,0.0,6.0,linear
54,89768,26095,1,0.368613,0.580489,0.5,0.0,2.3,0.0,6.0,linear
55,89980,26105,1,0.367981,0.579356,0.5,0.0,2.3,0.0,6.0,linear
56,89891,26109,1,0.369117,0.582634,0.5,0.0,2.3,0.0,6.0,linear
57,89646,25808,1,0.368337,0.58128,0.5,0.0,2.3,0.0,6.0,linear
58,89420,25899,1,0.368379,0.58206,0.5,0.0,2.3,0.0,6.0,linear
59,89913,25867,1,0.369624,0.581981,0.5,0.0,2.3,0.0,6.0,linear
60,89394,25704,1,0.369772,0.583176,0.5,0.0,2.3,0.0,6.0,linear
61,89279,25842,1,0.368088,0.581143,0.5,0.0,2.3,0.0,6.0,linear
62,89258,25846,1,0.3691,0.582074,0.5,0.0,2.3,0.0,6.0,linear
63,89217,25893,1,0.368971,0.582924,0.5,0.0,2.3,0.0,6.0,linear
64,89649,25803,1,0.370676,0.584811,0.5,0.0,2.3,0.0,6.0,linear
65,88806,25597,1,0.370843,0.585489,0.5,0.0,2.3,0.0,6.0,linear
66,88866,25446,1,0.372253,0.586531,0.5,0.0,2.3,0.0,6.0,linear
67,89141,25551,1,0.372009,0.58671,0.5,0.0,2.3,0.0,6.0,linear
68,89134,25543,1,0.37174,0.586558,0.5,0.0,2.3,0.0,6.0,linear
69,88872,25453,1,0.371177,0.585747,0.5,0.0,2.3,0.0,6.0,linear
70,89235,25512,1,0.372248,0.585609,0.5,0.0,2.3,0.0,6.0,linear
71,88748,25446,1,0.370909,0.583337,0.5,0.0,2.3,0.0,6.0,linear
72,88843,25539,1,0.369638,0.582401,0.5,0.0,2.3,0.0,6.0,linear
73,89162,25596,1,0.368865,0.58125,0.5,0.0,2.3,0.0,6.0,linear
74,89246,25724,1,0.36863,0.581078,0.5,0.0,2.3,0.0,6.0,linear
75,89574,25878,1,0.370822,0.584123,0.5,0.0,2.3,0.0,6.0,linear
76,89469,25642,1,0.369044,0.581378,0.5,0.0,2.3,0.0,6.0,linear
77,89767,26009,1,0.367446,0.578846,0.5,0.0,2.3,0.0,6.0,linear
78,89680,26154,1,0.367635,0.57903,0.5,0.0,2.3,0.0,6.0,linear
79,89758,26257,1,0.368305,0.580119,0.5,0.0,2.3,0.0,6.0,linear
80,89724,26212,1,0.368959,0.581569,0.5,0.0,2.3,0.0,6.0,linear
81,89762,26079,1,0.368981,0.581917,0.5,0.0,2.3,0.0,6.0,linear
