generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,48914,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78218,49014,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,80644,50527,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,81024,50990,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,79116,50195,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,76093,48692,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,77791,49446,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,80575,50490,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,79563,49921,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,77705,49296,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,102241,50142,1,0.175578,0.175578,0.5,0.126,3.85,0.0,6.0,linear
12,114636,50770,1,0.254908,0.268863,0.5,0.126,3.85,0.0,6.0,linear
13,112288,48517,1,0.28278,0.318365,0.5,0.126,3.85,0.0,6.0,linear
14,106928,44175,1,0.315033,0.379126,0.5,0.126,3.85,0.0,6.0,linear
15,104417,40426,1,0.341619,0.438234,0.5,0.126,3.85,0.0,6.0,linear
16,105656,37511,1,0.364684,0.491547,0.5,0.126,3.85,0.0,6.0,linear
17,107111,34523,1,0.386007,0.535755,0.5,0.126,3.85,0.0,6.0,linear
18,106296,31605,1,0.402621,0.572395,0.5,0.126,3.85,0.0,6.0,linear
19,105983,29439,1,0.415328,0.598573,0.5,0.126,3.85,0.0,6.0,linear
20,105597,28052,1,0.425878,0.61904,0.5,0.126,3.85,0.0,6.0,linear
21,104618,26487,1,0.435991,0.636148,0.5,0.126,3.85,0.0,6.0,linear
22,102902,25036,1,0.44297,0.648743,0.5,0.126,3.85,0.0,6.0,linear
23,102472,23997,1,0.450359,0.659844,0.5,0.126,3.85,0.0,6.0,linear
24,101145,23076,1,0.456431,0.669485,0.5,0.126,3.85,0.0,6.0,linear
25,99496,22178,1,0.461224,0.677221,0.5,0.126,3.85,0.0,6.0,linear
26,98020,21244,1,0.466738,0.685923,0.5,0.126,3.85,0.0,6.0,linear
27,97392,20470,1,0.472192,0.691884,0.5,0.126,3.85,0.0,6.0,linear
28,95891,19726,1,0.478235,0.699438,0.5,0.126,3.85,0.0,6.0,linear
29,94550,19069,1,0.481587,0.703806,0.5,0.126,3.85,0.0,6.0,linear
30,93293,18417,1,0.487937,0.710911,0.5,0.126,3.85,0.0,6.0,linear
31,91682,17666,1,0.489048,0.712212,0.5,0.126,3.85,0.0,6.0,linear
32,91059,17359,1,0.492871,0.715986,0.5,0.126,3.85,0.0,6.0,linear
33,89891,16893,1,0.497506,0.720489,0.5,0.126,3.85,0.0,6.0,linear
34,88784,16460,1,0.500596,0.724149,0.5,0.126,3.85,0.0,6.0,linear
35,87757,16206,1,0.504035,0.726934,0.5,0.126,3.85,0.0,6.0,linear
36,86739,15689,1,0.506567,0.731259,0.5,0.126,3.85,0.0,6.0,linear
37,86319,15380,1,0.510299,0.735311,0.5,0.126,3.85,0.0,6.0,linear
38,85375,14919,1,0.513337,0.737376,0.5,0.126,3.85,0.0,6.0,linear
39,84794,14863,1,0.515767,0.739853,0.5,0.126,3.85,0.0,6.0,linear
40,83907,14447,1,0.51787,0.741465,0.5,0.126,3.85,0.0,6.0,linear
41,83678,14411,1,0.518532,0.74086,0.5,0.126,3.85,0.0,6.0,linear
42,83067,14202,1,0.520384,0.742549,0.5,0.126,3.85,0.0,6.0,linear
43,81926,13996,1,0.520888,0.742086,0.5,0.126,3.85,0.0,6.0,linear
44,82228,14024,1,0.522295,0.743396,0.5,0.126,3.85,0.0,6.0,linear
45,82228,13873,1,0.522749,0.742938,0.5,0.126,3.85,0.0,6.0,linear
46,82131,13922,1,0.522232,0.741317,0.5,0.126,3.85,0.0,6.0,linear
47,82392,14152,1,0.521319,0.739845,0.5,0.126,3.85,0.0,6.0,linear
48,82029,14187,1,0.520542,0.739526,0.5,0.126,3.85,0.0,6.0,linear
