generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49588,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78630,49395,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79553,50032,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,79892,50333,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,78590,49986,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,78059,49909,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78807,50257,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,78556,50132,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,78459,49915,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,78137,49779,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,85982,49830,1,0.0664275,0.0664275,0.5,0.325,1.25,0.0,6.0,linear
12,89356,49540,1,0.103769,0.112081,0.5,0.325,1.25,0.0,6.0,linear
13,88824,48732,1,0.117309,0.138683,0.5,0.325,1.25,0.0,6.0,linear
14,86389,46754,1,0.133521,0.172013,0.5,0.325,1.25,0.0,6.0,linear
15,86766,45498,1,0.149229,0.205249,0.5,0.325,1.25,0.0,6.0,linear
16,88304,44655,1,0.163352,0.234696,0.5,0.325,1.25,0.0,6.0,linear
17,88514,43440,1,0.177331,0.26503,0.5,0.325,1.25,0.0,6.0,linear
18,89434,42725,1,0.187647,0.286498,0.5,0.325,1.25,0.0,6.0,linear
19,89914,42075,1,0.197497,0.306313,0.5,0.325,1.25,0.0,6.0,linear
20,89941,41325,1,0.207857,0.327668,0.5,0.325,1.25,0.0,6.0,linear
21,90484,40628,1,0.214851,0.342906,0.5,0.325,1.25,0.0,6.0,linear
22,90151,39818,1,0.222971,0.359325,0.5,0.325,1.25,0.0,6.0,linear
23,90114,38985,1,0.229502,0.372169,0.5,0.325,1.25,0.0,6.0,linear
24,89953,38206,1,0.235773,0.384381,0.5,0.325,1.25,0.0,6.0,linear
25,89930,37573,1,0.241164,0.396073,0.5,0.325,1.25,0.0,6.0,linear
26,89802,36893,1,0.245979,0.405863,0.5,0.325,1.25,0.0,6.0,linear
27,89248,36249,1,0.250541,0.415861,0.5,0.325,1.25,0.0,6.0,linear
28,89332,35969,1,0.253513,0.422175,0.5,0.325,1.25,0.0,6.0,linear
29,89434,35564,1,0.257745,0.429179,0.5,0.325,1.25,0.0,6.0,linear
30,89010,35295,1,0.260171,0.435033,0.5,0.325,1.25,0.0,6.0,linear
31,88805,34942,1,0.263379,0.440619,0.5,0.325,1.25,0.0,6.0,linear
32,88527,34583,1,0.266895,0.447274,0.5,0.325,1.25,0.0,6.0,linear
33,88294,34131,1,0.26935,0.45213,0.5,0.325,1.25,0.0,6.0,linear
34,87690,33613,1,0.272759,0.45997,0.5,0.325,1.25,0.0,6.0,linear
35,87725,33167,1,0.276191,0.466778,0.5,0.325,1.25,0.0,6.0,linear
36,87428,32657,1,0.278388,0.470435,0.5,0.325,1.25,0.0,6.0,linear
37,86770,32168,1,0.281672,0.477031,0.5,0.325,1.25,0.0,6.0,linear
38,86279,31564,1,0.285215,0.482932,0.5,0.325,1.25,0.0,6.0,linear
39,85341,30995,1,0.287359,0.488222,0.5,0.325,1.25,0.0,6.0,linear
40,85658,30870,1,0.288342,0.489676,0.5,0.325,1.25,0.0,6.0,linear
41,85460,30745,1,0.290808,0.493864,0.5,0.325,1.25,0.0,6.0,linear
42,84724,30342,1,0.29198,0.496344,0.5,0.325,1.25,0.0,6.0,linear
43,84598,30160,1,0.293918,0.499816,0.5,0.325,1.25,0.0,6.0,linear
44,84893,30110,1,0.295715,0.503715,0.5,0.325,1.25,0.0,6.0,linear
45,84324,29892,1,0.296927,0.505929,0.5,0.325,1.25,0.0,6.0,linear
46,83954,29631,1,0.297915,0.508205,0.5,0.325,1.25,0.0,6.0,linear
47,83685,29157,1,0.298996,0.509735,0.5,0.325,1.25,0.0,6.0,linear
48,83872,29082,1,0.299691,0.509934,0.5,0.325,1.25,0.0,6.0,linear
49,83687,28893,1,0.301454,0.513154,0.5,0.325,1.25,0.0,6.0,linear
50,83205,28594,1,0.302492,0.515228,0.5,0.325,1.25,0.0,6.0,linear
51,82515,28375,1,0.301758,0.514696,0.5,0.325,1.25,0.0,6.0,linear
52,83121,28518,1,0.302846,0.516668,0.5,0.325,1.25,0.0,6.0,linear
53,83156,28492,1,0.302453,0.515314,0.5,0.325,1.25,0.0,6.0,linear
54,83061,28579,1,0.303355,0.516832,0.5,0.325,1.25,0.0,6.0,linear
55,82895,28406,1,0.302898,0.515758,0.5,0.325,1.25,0.0,6.0,linear
56,82932,28621,1,0.303332,0.517439,0.5,0.325,1.25,0.0,6.0,linear
57,82655,28346,1,0.303486,0.517665,0.5,0.325,1.25,0.0,6.0,linear
58,82202,28198,1,0.305032,0.520639,0.5,0.325,1.25,0.0,6.0,linear
59,82295,28126,1,0.306936,0.523846,0.5,0.325,1.25,0.0,6.0,linear
60,82141,27848,1,0.307344,0.524361,0.5,0.325,1.25,0.0,6.0,linear
61,81887,27579,1,0.308803,0.526469,0.5,0.325,1.25,0.0,6.0,linear
62,81463,27565,1,0.309392,0.528544,0.5,0.325,1.25,0.0,6.0,linear
63,81425,27331,1,0.310254,0.529797,0.5,0.325,1.25,0.0,6.0,linear
64,81909,27348,1,0.310236,0.52898,0.5,0.325,1.25,0.0,6.0,linear
65,81136,27207,1,0.309857,0.529441,0.5,0.325,1.25,0.0,6.0,linear
66,81404,27091,1,0.311214,0.531522,0.5,0.325,1.25,0.0,6.0,linear
67,81203,27028,1,0.310563,0.529801,0.5,0.325,1.25,0.0,6.0,linear
68,81183,27088,1,0.311932,0.531622,0.5,0.325,1.25,0.0,6.0,linear
69,81281,27082,1,0.310762,0.530374,0.5,0.325,1.25,0.0,6.0,linear
70,81296,27113,1,0.312364,0.533463,0.5,0.325,1.25,0.0,6.0,linear
71,81103,27053,1,0.312636,0.533921,0.5,0.325,1.25,0.0,6.0,linear
72,80964,27094,1,0.311715,0.532388,0.5,0.325,1.25,0.0,6.0,linear
73,80980,26935,1,0.311891,0.532391,0.5,0.325,1.25,0.0,6.0,linear
74,80841,27043,1,0.310822,0.529962,0.5,0.325,1.25,0.0,6.0,linear
75,80769,26798,1,0.311592,0.531835,0.5,0.325,1.25,0.0,6.0,linear
76,80627,26765,1,0.311704,0.531978,0.5,0.325,1.25,0.0,6.0,linear
77,80601,26836,1,0.311702,0.531443,0.5,0.325,1.25,0.0,6.0,linear
78,80839,26975,1,0.312145,0.531554,0.5,0.325,1.25,0.0,6.0,linear
79,80707,27100,1,0.312242,0.532699,0.5,0.325,1.25,0.0,6.0,linear
80,80461,26884,1,0.311322,0.532019,0.5,0.325,1.25,0.0,6.0,linear
81,80734,26937,1,0.312213,0.532601,0.5,0.325,1.25,0.0,6.0,linear
82,80709,26892,1,0.31201,0.532688,0.5,0.325,1.25,0.0,6.0,linear
83,80647,26879,1,0.312423,0.532212,0.5,0.325,1.25,0.0,6.0,linear
84,80543,26843,1,0.312216,0.531662,0.5,0.325,1.25,0.0,6.0,linear
