generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49153,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78065,49133,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79356,50036,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80846,51091,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,79320,50426,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,77190,49640,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,77755,49863,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,79346,50432,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,79274,50351,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,78463,49994,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,98747,49453,1,0.168124,0.168124,0.5,0.0315,3.55,0.0,6.0,linear
12,110232,49891,1,0.243239,0.258308,0.5,0.0315,3.55,0.0,6.0,linear
13,109810,48517,1,0.268681,0.304492,0.5,0.0315,3.55,0.0,6.0,linear
14,105267,44466,1,0.299273,0.362838,0.5,0.0315,3.55,0.0,6.0,linear
15,102717,40798,1,0.325626,0.421814,0.5,0.0315,3.55,0.0,6.0,linear
16,103164,37879,1,0.347495,0.471276,0.5,0.0315,3.55,0.0,6.0,linear
17,104015,35127,1,0.369463,0.518692,0.5,0.0315,3.55,0.0,6.0,linear
18,104004,32362,1,0.386809,0.555112,0.5,0.0315,3.55,0.0,6.0,linear
19,103162,30226,1,0.399424,0.581079,0.5,0.0315,3.55,0.0,6.0,linear
20,103184,28783,1,0.408985,0.600254,0.5,0.0315,3.55,0.0,6.0,linear
21,102323,27364,1,0.417702,0.616263,0.5,0.0315,3.55,0.0,6.0,linear
22,101274,26063,1,0.42587,0.630725,0.5,0.0315,3.55,0.0,6.0,linear
23,100335,24951,1,0.433917,0.644124,0.5,0.0315,3.55,0.0,6.0,linear
24,99270,24050,1,0.438981,0.651179,0.5,0.0315,3.55,0.0,6.0,linear
25,97466,23092,1,0.444552,0.660547,0.5,0.0315,3.55,0.0,6.0,linear
26,96294,22095,1,0.44866,0.666973,0.5,0.0315,3.55,0.0,6.0,linear
27,95551,21351,1,0.453745,0.672858,0.5,0.0315,3.55,0.0,6.0,linear
28,94551,20913,1,0.457157,0.677069,0.5,0.0315,3.55,0.0,6.0,linear
29,93507,20307,1,0.461304,0.683959,0.5,0.0315,3.55,0.0,6.0,linear
30,92536,19802,1,0.465564,0.689081,0.5,0.0315,3.55,0.0,6.0,linear
31,91517,19181,1,0.469497,0.694381,0.5,0.0315,3.55,0.0,6.0,linear
32,90977,18657,1,0.472555,0.698308,0.5,0.0315,3.55,0.0,6.0,linear
33,90075,18236,1,0.474824,0.702306,0.5,0.0315,3.55,0.0,6.0,linear
34,89067,17811,1,0.48017,0.708931,0.5,0.0315,3.55,0.0,6.0,linear
35,87996,17244,1,0.485213,0.713893,0.5,0.0315,3.55,0.0,6.0,linear
36,86592,16682,1,0.486421,0.715241,0.5,0.0315,3.55,0.0,6.0,linear
37,85892,16326,1,0.489718,0.717506,0.5,0.0315,3.55,0.0,6.0,linear
38,85093,16069,1,0.492967,0.720635,0.5,0.0315,3.55,0.0,6.0,linear
39,84200,15739,1,0.496166,0.725049,0.5,0.0315,3.55,0.0,6.0,linear
40,83266,15333,1,0.49845,0.729176,0.5,0.0315,3.55,0.0,6.0,linear
41,82672,15199,1,0.501624,0.733124,0.5,0.0315,3.55,0.0,6.0,linear
42,82042,14711,1,0.504402,0.735266,0.5,0.0315,3.55,0.0,6.0,linear
43,81293,14366,1,0.506594,0.737214,0.5,0.0315,3.55,0.0,6.0,linear
44,80853,14199,1,0.508409,0.737695,0.5,0.0315,3.55,0.0,6.0,linear
45,80347,14057,1,0.51084,0.739545,0.5,0.0315,3.55,0.0,6.0,linear
46,79422,13973,1,0.511702,0.739006,0.5,0.0315,3.55,0.0,6.0,linear
47,79107,13748,1,0.514024,0.741479,0.5,0.0315,3.55,0.0,6.0,linear
48,78810,13605,1,0.51434,0.742427,0.5,0.0315,3.55,0.0,6.0,linear
49,78425,13405,1,0.517273,0.745365,0.5,0.0315,3.55,0.0,6.0,linear
50,78346,13168,1,0.519527,0.747472,0.5,0.0315,3.55,0.0,6.0,linear
51,77551,12877,1,0.521298,0.74976,0.5,0.0315,3.55,0.0,6.0,linear
52,77422,12801,1,0.522948,0.749315,0.5,0.0315,3.55,0.0,6.0,linear
53,76686,12763,1,0.524407,0.75067,0.5,0.0315,3.55,0.0,6.0,linear
54,76173,12609,1,0.5265,0.753307,0.5,0.0315,3.55,0.0,6.0,linear
55,75885,12346,1,0.528219,0.755199,0.5,0.0315,3.55,0.0,6.0,linear
56,75587,12316,1,0.529142,0.757012,0.5,0.0315,3.55,0.0,6.0,linear
57,74908,12138,1,0.529941,0.758647,0.5,0.0315,3.55,0.0,6.0,linear
58,74851,12024,1,0.533333,0.761541,0.5,0.0315,3.55,0.0,6.0,linear
59,74152,11702,1,0.536164,0.763953,0.5,0.0315,3.55,0.0,6.0,linear
60,73964,11516,1,0.537227,0.764758,0.5,0.0315,3.55,0.0,6.0,linear
61,73358,11353,1,0.539139,0.764344,0.5,0.0315,3.55,0.0,6.0,linear
62,72942,11295,1,0.541733,0.765468,0.5,0.0315,3.55,0.0,6.0,linear
63,71847,10966,1,0.54291,0.766935,0.5,0.0315,3.55,0.0,6.0,linear
64,71665,10974,1,0.542082,0.764485,0.5,0.0315,3.55,0.0,6.0,linear
65,71015,10768,1,0.542874,0.765675,0.5,0.0315,3.55,0.0,6.0,linear
66,70953,10797,1,0.545446,0.766741,0.5,0.0315,3.55,0.0,6.0,linear
67,70767,10825,1,0.544814,0.76618,0.5,0.0315,3.55,0.0,6.0,linear
68,70958,10885,1,0.544861,0.764648,0.5,0.0315,3.55,0.0,6.0,linear
69,70598,10853,1,0.542836,0.761973,0.5,0.0315,3.55,0.0,6.0,linear
70,70944,10990,1,0.541375,0.760779,0.5,0.0315,3.55,0.0,6.0,linear
71,71059,11081,1,0.541075,0.758667,0.5,0.0315,3.55,0.0,6.0,linear
72,71316,11160,1,0.541592,0.76122,0.5,0.0315,3.55,0.0,6.0,linear
73,71172,11095,1,0.539621,0.760475,0.5,0.0315,3.55,0.0,6.0,linear
74,71628,11261,1,0.538493,0.759258,0.5,0.0315,3.55,0.0,6.0,linear
75,72077,11341,1,0.538693,0.759223,0.5,0.0315,3.55,0.0,6.0,linear
76,71915,11368,1,0.536384,0.758507,0.5,0.0315,3.55,0.0,6.0,linear
77,72420,11413,1,0.536532,0.759547,0.5,0.0315,3.55,0.0,6.0,linear
78,73210,11455,1,0.535287,0.755776,0.5,0.0315,3.55,0.0,6.0,linear
79,73394,11809,1,0.531706,0.750606,0.5,0.0315,3.55,0.0,6.0,linear
80,73686,12124,1,0.528679,0.74713,0.5,0.0315,3.55,0.0,6.0,linear
81,73794,12213,1,0.526041,0.745886,0.5,0.0315,3.55,0.0,6.0,linear
82,74435,12319,1,0.524304,0.744404,0.5,0.0315,3.55,0.0,6.0,linear
