generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49527,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,77998,49144,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79456,49981,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80524,50818,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,80244,50938,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,78031,50049,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,77103,49397,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,77623,49433,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,78952,50077,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,79288,50176,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94037,49957,1,0.127378,0.127378,0.5,0.05,2.6,0.0,6.0,linear
12,102118,50333,1,0.191329,0.203699,0.5,0.05,2.6,0.0,6.0,linear
13,101339,48964,1,0.214545,0.244958,0.5,0.05,2.6,0.0,6.0,linear
14,96232,44892,1,0.239337,0.295697,0.5,0.05,2.6,0.0,6.0,linear
15,95773,42373,1,0.263782,0.348958,0.5,0.05,2.6,0.0,6.0,linear
16,96952,40109,1,0.286179,0.396474,0.5,0.05,2.6,0.0,6.0,linear
17,97687,37894,1,0.305673,0.439347,0.5,0.05,2.6,0.0,6.0,linear
18,97561,35864,1,0.319639,0.469059,0.5,0.05,2.6,0.0,6.0,linear
19,97472,34349,1,0.330817,0.493536,0.5,0.05,2.6,0.0,6.0,linear
20,97668,33277,1,0.339026,0.511628,0.5,0.05,2.6,0.0,6.0,linear
21,97574,31934,1,0.34902,0.530202,0.5,0.05,2.6,0.0,6.0,linear
22,96659,30593,1,0.35529,0.543579,0.5,0.05,2.6,0.0,6.0,linear
23,96131,29737,1,0.360841,0.553649,0.5,0.05,2.6,0.0,6.0,linear
24,95397,28995,1,0.366541,0.562891,0.5,0.05,2.6,0.0,6.0,linear
25,94879,28396,1,0.36976,0.569924,0.5,0.05,2.6,0.0,6.0,linear
26,94424,27854,1,0.371627,0.574029,0.5,0.05,2.6,0.0,6.0,linear
27,94344,27475,1,0.374509,0.579634,0.5,0.05,2.6,0.0,6.0,linear
28,94063,26913,1,0.378585,0.585925,0.5,0.05,2.6,0.0,6.0,linear
29,93168,26331,1,0.381358,0.590262,0.5,0.05,2.6,0.0,6.0,linear
30,92565,26055,1,0.382914,0.592795,0.5,0.05,2.6,0.0,6.0,linear
31,92284,25734,1,0.385063,0.596107,0.5,0.05,2.6,0.0,6.0,linear
32,91926,25530,1,0.387241,0.600324,0.5,0.05,2.6,0.0,6.0,linear
33,91851,25276,1,0.388866,0.603155,0.5,0.05,2.6,0.0,6.0,linear
34,91379,24826,1,0.391408,0.607505,0.5,0.05,2.6,0.0,6.0,linear
35,91390,24722,1,0.391903,0.607499,0.5,0.05,2.6,0.0,6.0,linear
36,90540,24523,1,0.392815,0.609921,0.5,0.05,2.6,0.0,6.0,linear
37,89753,24317,1,0.392596,0.609512,0.5,0.05,2.6,0.0,6.0,linear
38,90141,24286,1,0.393641,0.610852,0.5,0.05,2.6,0.0,6.0,linear
39,89834,24106,1,0.393684,0.610006,0.5,0.05,2.6,0.0,6.0,linear
40,89586,24030,1,0.393698,0.610734,0.5,0.05,2.6,0.0,6.0,linear
41,89681,24020,1,0.395038,0.612177,0.5,0.05,2.6,0.0,6.0,linear
42,89501,23952,1,0.395528,0.612284,0.5,0.05,2.6,0.0,6.0,linear
43,89499,23921,1,0.395301,0.612584,0.5,0.05,2.6,0.0,6.0,linear
44,89427,23863,1,0.395065,0.612996,0.5,0.05,2.6,0.0,6.0,linear
45,89639,23946,1,0.396382,0.615803,0.5,0.05,2.6,0.0,6.0,linear
46,89536,23778,1,0.397616,0.617549,0.5,0.05,2.6,0.0,6.0,linear
