generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,48872,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78115,48880,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79661,49960,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80620,50894,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,80043,50870,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77888,49904,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,77172,49637,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78553,50083,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78974,50029,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,78598,49972,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,86475,49748,1,0.0726514,0.0726514,0.5,0.225,1.4,0.0,6.0,linear
12,91731,50327,1,0.113855,0.122341,0.5,0.225,1.4,0.0,6.0,linear
13,90475,49038,1,0.130427,0.15339,0.5,0.225,1.4,0.0,6.0,linear
14,87721,46469,1,0.149357,0.1907,0.5,0.225,1.4,0.0,6.0,linear
15,86561,44698,1,0.165324,0.226314,0.5,0.225,1.4,0.0,6.0,linear
16,88665,44080,1,0.181868,0.261452,0.5,0.225,1.4,0.0,6.0,linear
17,89896,42954,1,0.19646,0.292653,0.5,0.225,1.4,0.0,6.0,linear
18,90165,41604,1,0.208522,0.317868,0.5,0.225,1.4,0.0,6.0,linear
19,90322,40699,1,0.218433,0.339504,0.5,0.225,1.4,0.0,6.0,linear
20,91084,40077,1,0.226597,0.355721,0.5,0.225,1.4,0.0,6.0,linear
21,90563,38929,1,0.235227,0.373853,0.5,0.225,1.4,0.0,6.0,linear
22,90239,38208,1,0.242042,0.388516,0.5,0.225,1.4,0.0,6.0,linear
23,90160,37373,1,0.249543,0.402897,0.5,0.225,1.4,0.0,6.0,linear
24,90428,36665,1,0.254939,0.4143,0.5,0.225,1.4,0.0,6.0,linear
25,90103,36160,1,0.259691,0.424183,0.5,0.225,1.4,0.0,6.0,linear
26,89832,35426,1,0.263424,0.431708,0.5,0.225,1.4,0.0,6.0,linear
27,89437,34979,1,0.266834,0.439068,0.5,0.225,1.4,0.0,6.0,linear
28,89869,34746,1,0.270783,0.446493,0.5,0.225,1.4,0.0,6.0,linear
29,89415,34337,1,0.274076,0.452559,0.5,0.225,1.4,0.0,6.0,linear
30,89447,33696,1,0.277364,0.459579,0.5,0.225,1.4,0.0,6.0,linear
31,89198,33443,1,0.279671,0.462862,0.5,0.225,1.4,0.0,6.0,linear
32,88509,33124,1,0.282053,0.468262,0.5,0.225,1.4,0.0,6.0,linear
33,88377,32804,1,0.284355,0.472865,0.5,0.225,1.4,0.0,6.0,linear
34,88074,32352,1,0.286619,0.477244,0.5,0.225,1.4,0.0,6.0,linear
35,87802,32093,1,0.288829,0.48142,0.5,0.225,1.4,0.0,6.0,linear
36,87509,31854,1,0.290932,0.486352,0.5,0.225,1.4,0.0,6.0,linear
37,87546,31443,1,0.293341,0.490265,0.5,0.225,1.4,0.0,6.0,linear
38,87432,31147,1,0.295355,0.493862,0.5,0.225,1.4,0.0,6.0,linear
39,87311,30896,1,0.297111,0.496597,0.5,0.225,1.4,0.0,6.0,linear
40,87203,30937,1,0.296477,0.495568,0.5,0.225,1.4,0.0,6.0,linear
41,86910,30856,1,0.298157,0.499558,0.5,0.225,1.4,0.0,6.0,linear
42,86360,30467,1,0.29805,0.498534,0.5,0.225,1.4,0.0,6.0,linear
43,86295,30416,1,0.299574,0.502235,0.5,0.225,1.4,0.0,6.0,linear
44,86370,30277,1,0.300049,0.502796,0.5,0.225,1.4,0.0,6.0,linear
45,86140,30176,1,0.300259,0.503054,0.5,0.225,1.4,0.0,6.0,linear
46,85891,29949,1,0.300485,0.504232,0.5,0.225,1.4,0.0,6.0,linear
47,85884,29886,1,0.30136,0.505222,0.5,0.225,1.4,0.0,6.0,linear
48,85515,29706,1,0.301999,0.505748,0.5,0.225,1.4,0.0,6.0,linear
49,85505,29658,1,0.304459,0.509796,0.5,0.225,1.4,0.0,6.0,linear
50,85404,29492,1,0.304906,0.510866,0.5,0.225,1.4,0.0,6.0,linear
51,85473,29533,1,0.303111,0.508581,0.5,0.225,1.4,0.0,6.0,linear
52,85644,29627,1,0.302572,0.507227,0.5,0.225,1.4,0.0,6.0,linear
53,85890,29623,1,0.303682,0.508079,0.5,0.225,1.4,0.0,6.0,linear
54,85320,29564,1,0.303578,0.508618,0.5,0.225,1.4,0.0,6.0,linear
55,85487,29531,1,0.303683,0.509504,0.5,0.225,1.4,0.0,6.0,linear
56,85366,29404,1,0.304209,0.51089,0.5,0.225,1.4,0.0,6.0,linear
