generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77930,48862,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,77828,48931,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79557,50045,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80160,50581,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79807,50648,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,78358,49997,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77054,49229,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78315,49989,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,79165,50208,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78898,49961,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89599,50296,1,0.0881654,0.0881654,0.5,0.25,1.7,0.0,6.0,linear
12,93510,49908,1,0.136687,0.147016,0.5,0.25,1.7,0.0,6.0,linear
13,91887,48265,1,0.154235,0.180729,0.5,0.25,1.7,0.0,6.0,linear
14,88858,45471,1,0.174942,0.222621,0.5,0.25,1.7,0.0,6.0,linear
15,89006,43765,1,0.192278,0.261694,0.5,0.25,1.7,0.0,6.0,linear
16,90708,42538,1,0.210453,0.300032,0.5,0.25,1.7,0.0,6.0,linear
17,91722,41131,1,0.225233,0.332956,0.5,0.25,1.7,0.0,6.0,linear
18,91884,39748,1,0.239613,0.36392,0.5,0.25,1.7,0.0,6.0,linear
19,92897,38786,1,0.251792,0.388168,0.5,0.25,1.7,0.0,6.0,linear
20,92862,37816,1,0.259668,0.406049,0.5,0.25,1.7,0.0,6.0,linear
21,92950,37002,1,0.268131,0.423442,0.5,0.25,1.7,0.0,6.0,linear
22,93003,36066,1,0.277245,0.440639,0.5,0.25,1.7,0.0,6.0,linear
23,92233,35057,1,0.283417,0.452435,0.5,0.25,1.7,0.0,6.0,linear
24,91587,34297,1,0.289432,0.465504,0.5,0.25,1.7,0.0,6.0,linear
25,91450,33579,1,0.295875,0.476834,0.5,0.25,1.7,0.0,6.0,linear
26,91097,32903,1,0.300789,0.487009,0.5,0.25,1.7,0.0,6.0,linear
27,90301,32074,1,0.306449,0.497617,0.5,0.25,1.7,0.0,6.0,linear
28,89784,31295,1,0.310284,0.50463,0.5,0.25,1.7,0.0,6.0,linear
29,89421,30714,1,0.315594,0.514654,0.5,0.25,1.7,0.0,6.0,linear
30,88437,29983,1,0.319146,0.521344,0.5,0.25,1.7,0.0,6.0,linear
31,88117,29517,1,0.322197,0.527139,0.5,0.25,1.7,0.0,6.0,linear
32,87558,28938,1,0.324411,0.532116,0.5,0.25,1.7,0.0,6.0,linear
33,87360,28657,1,0.327261,0.536672,0.5,0.25,1.7,0.0,6.0,linear
34,86747,28062,1,0.330215,0.542686,0.5,0.25,1.7,0.0,6.0,linear
35,86427,27707,1,0.332093,0.545703,0.5,0.25,1.7,0.0,6.0,linear
36,86056,27442,1,0.332919,0.546832,0.5,0.25,1.7,0.0,6.0,linear
37,85494,27324,1,0.335734,0.552795,0.5,0.25,1.7,0.0,6.0,linear
38,85156,27051,1,0.33714,0.555099,0.5,0.25,1.7,0.0,6.0,linear
39,84929,26713,1,0.340509,0.560705,0.5,0.25,1.7,0.0,6.0,linear
40,84350,26307,1,0.34221,0.563903,0.5,0.25,1.7,0.0,6.0,linear
41,84445,25975,1,0.344136,0.567924,0.5,0.25,1.7,0.0,6.0,linear
42,83810,25626,1,0.34576,0.570223,0.5,0.25,1.7,0.0,6.0,linear
43,83170,25152,1,0.348672,0.574606,0.5,0.25,1.7,0.0,6.0,linear
44,82985,25113,1,0.349336,0.575617,0.5,0.25,1.7,0.0,6.0,linear
45,82483,24809,1,0.349726,0.576933,0.5,0.25,1.7,0.0,6.0,linear
46,82630,24918,1,0.351505,0.579923,0.5,0.25,1.7,0.0,6.0,linear
47,82280,24722,1,0.353298,0.582896,0.5,0.25,1.7,0.0,6.0,linear
48,81765,24403,1,0.355344,0.586754,0.5,0.25,1.7,0.0,6.0,linear
49,81391,24175,1,0.354637,0.585714,0.5,0.25,1.7,0.0,6.0,linear
50,81472,23954,1,0.354688,0.584852,0.5,0.25,1.7,0.0,6.0,linear
51,80816,23721,1,0.355553,0.58719,0.5,0.25,1.7,0.0,6.0,linear
52,80654,23477,1,0.356597,0.589338,0.5,0.25,1.7,0.0,6.0,linear
53,80583,23383,1,0.357907,0.590588,0.5,0.25,1.7,0.0,6.0,linear
