generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49078,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,77932,48828,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79446,49745,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,80883,50690,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,80338,50865,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,78574,50159,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,76886,49314,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,78147,49661,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78224,49506,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,80158,50553,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,88226,50279,1,0.0800708,0.0800708,0.5,0.375,1.55,0.0,6.0,linear
12,92127,49854,1,0.125118,0.134271,0.5,0.375,1.55,0.0,6.0,linear
13,90749,48622,1,0.141535,0.166176,0.5,0.375,1.55,0.0,6.0,linear
14,88935,46403,1,0.159972,0.203541,0.5,0.375,1.55,0.0,6.0,linear
15,88157,44397,1,0.17865,0.242241,0.5,0.375,1.55,0.0,6.0,linear
16,88583,43022,1,0.195651,0.278381,0.5,0.375,1.55,0.0,6.0,linear
17,90090,42203,1,0.209277,0.307751,0.5,0.375,1.55,0.0,6.0,linear
18,90809,41129,1,0.221004,0.332884,0.5,0.375,1.55,0.0,6.0,linear
19,90820,40007,1,0.230814,0.353515,0.5,0.375,1.55,0.0,6.0,linear
20,91008,39123,1,0.240866,0.374288,0.5,0.375,1.55,0.0,6.0,linear
21,91130,38198,1,0.247977,0.389661,0.5,0.375,1.55,0.0,6.0,linear
22,90743,37224,1,0.25388,0.402237,0.5,0.375,1.55,0.0,6.0,linear
23,90730,36422,1,0.26041,0.415018,0.5,0.375,1.55,0.0,6.0,linear
24,90834,36056,1,0.264127,0.422391,0.5,0.375,1.55,0.0,6.0,linear
25,90387,35289,1,0.268279,0.430385,0.5,0.375,1.55,0.0,6.0,linear
26,90332,34814,1,0.27067,0.436126,0.5,0.375,1.55,0.0,6.0,linear
27,90709,34614,1,0.273662,0.442451,0.5,0.375,1.55,0.0,6.0,linear
28,91325,34626,1,0.275482,0.445572,0.5,0.375,1.55,0.0,6.0,linear
29,91065,34527,1,0.277348,0.448795,0.5,0.375,1.55,0.0,6.0,linear
30,90352,34270,1,0.279408,0.453801,0.5,0.375,1.55,0.0,6.0,linear
31,90353,33872,1,0.281286,0.457701,0.5,0.375,1.55,0.0,6.0,linear
32,90312,33591,1,0.283188,0.461649,0.5,0.375,1.55,0.0,6.0,linear
33,90071,33311,1,0.283775,0.46293,0.5,0.375,1.55,0.0,6.0,linear
34,90551,33365,1,0.284275,0.463559,0.5,0.375,1.55,0.0,6.0,linear
35,90511,33336,1,0.283633,0.462685,0.5,0.375,1.55,0.0,6.0,linear
36,90499,33349,1,0.284585,0.464368,0.5,0.375,1.55,0.0,6.0,linear
37,90813,33526,1,0.284446,0.464539,0.5,0.375,1.55,0.0,6.0,linear
38,90649,33464,1,0.285062,0.465714,0.5,0.375,1.55,0.0,6.0,linear
39,90374,33196,1,0.286741,0.467413,0.5,0.375,1.55,0.0,6.0,linear
40,89991,33269,1,0.286049,0.466873,0.5,0.375,1.55,0.0,6.0,linear
41,90187,33426,1,0.284495,0.465362,0.5,0.375,1.55,0.0,6.0,linear
42,90082,33215,1,0.286758,0.468163,0.5,0.375,1.55,0.0,6.0,linear
43,89871,32951,1,0.287883,0.470422,0.5,0.375,1.55,0.0,6.0,linear
44,89555,32859,1,0.286096,0.467918,0.5,0.375,1.55,0.0,6.0,linear
45,90063,32924,1,0.286619,0.469085,0.5,0.375,1.55,0.0,6.0,linear
46,90724,32989,1,0.287716,0.469878,0.5,0.375,1.55,0.0,6.0,linear
47,89980,32827,1,0.287772,0.471295,0.5,0.375,1.55,0.0,6.0,linear
48,90052,32968,1,0.288383,0.472149,0.5,0.375,1.55,0.0,6.0,linear
49,90169,32891,1,0.290024,0.475361,0.5,0.375,1.55,0.0,6.0,linear
50,89930,32655,1,0.290598,0.476657,0.5,0.375,1.55,0.0,6.0,linear
51,89666,32616,1,0.290187,0.475805,0.5,0.375,1.55,0.0,6.0,linear
52,89557,32490,1,0.290613,0.476741,0.5,0.375,1.55,0.0,6.0,linear
53,89648,32583,1,0.290759,0.477601,0.5,0.375,1.55,0.0,6.0,linear
54,89486,32596,1,0.289683,0.475155,0.5,0.375,1.55,0.0,6.0,linear
55,89831,32614,1,0.290184,0.475748,0.5,0.375,1.55,0.0,6.0,linear
56,89890,32569,1,0.290664,0.475913,0.5,0.375,1.55,0.0,6.0,linear
57,90087,32670,1,0.28956,0.474571,0.5,0.375,1.55,0.0,6.0,linear
58,89793,32710,1,0.289988,0.475182,0.5,0.375,1.55,0.0,6.0,linear
59,90008,32758,1,0.289145,0.473796,0.5,0.375,1.55,0.0,6.0,linear
60,90441,33086,1,0.287515,0.472144,0.5,0.375,1.55,0.0,6.0,linear
61,90644,33061,1,0.287462,0.470479,0.5,0.375,1.55,0.0,6.0,linear
