generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,48976,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,77853,48861,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,80389,50435,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,80520,50870,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,79359,50532,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,76886,49519,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,77006,49551,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,78925,50109,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,79072,50076,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,77931,49809,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,110146,49823,1,0.230651,0.230651,0.5,0.000315,5.35,0.0,6.0,linear
12,127635,50401,1,0.32599,0.341888,0.5,0.000315,5.35,0.0,6.0,linear
13,125118,47902,1,0.355506,0.393575,0.5,0.000315,5.35,0.0,6.0,linear
14,119662,43181,1,0.386994,0.457445,0.5,0.000315,5.35,0.0,6.0,linear
15,118685,39282,1,0.415391,0.519835,0.5,0.000315,5.35,0.0,6.0,linear
16,118425,35334,1,0.438884,0.57247,0.5,0.000315,5.35,0.0,6.0,linear
17,118133,31362,1,0.461426,0.62235,0.5,0.000315,5.35,0.0,6.0,linear
18,117099,27893,1,0.479601,0.660037,0.5,0.000315,5.35,0.0,6.0,linear
19,115981,25166,1,0.495558,0.688256,0.5,0.000315,5.35,0.0,6.0,linear
20,114476,23232,1,0.507516,0.707776,0.5,0.000315,5.35,0.0,6.0,linear
21,111949,21350,1,0.518858,0.726425,0.5,0.000315,5.35,0.0,6.0,linear
22,110279,19652,1,0.530151,0.740848,0.5,0.000315,5.35,0.0,6.0,linear
23,108131,18214,1,0.540467,0.752747,0.5,0.000315,5.35,0.0,6.0,linear
24,105691,17031,1,0.550707,0.76398,0.5,0.000315,5.35,0.0,6.0,linear
25,102972,15698,1,0.559454,0.773708,0.5,0.000315,5.35,0.0,6.0,linear
26,100529,14628,1,0.569874,0.7847,0.5,0.000315,5.35,0.0,6.0,linear
27,98286,13560,1,0.57943,0.794478,0.5,0.000315,5.35,0.0,6.0,linear
28,95881,12651,1,0.590139,0.804151,0.5,0.000315,5.35,0.0,6.0,linear
29,93409,11562,1,0.600175,0.812401,0.5,0.000315,5.35,0.0,6.0,linear
30,90920,10667,1,0.612458,0.82189,0.5,0.000315,5.35,0.0,6.0,linear
31,88388,9855,1,0.623996,0.831172,0.5,0.000315,5.35,0.0,6.0,linear
32,86003,9038,1,0.634231,0.838222,0.5,0.000315,5.35,0.0,6.0,linear
33,83726,8428,1,0.644649,0.844454,0.5,0.000315,5.35,0.0,6.0,linear
34,81946,7845,1,0.658561,0.854026,0.5,0.000315,5.35,0.0,6.0,linear
35,79180,7096,1,0.669129,0.861829,0.5,0.000315,5.35,0.0,6.0,linear
36,77337,6439,1,0.683774,0.873933,0.5,0.000315,5.35,0.0,6.0,linear
37,75714,5700,1,0.69774,0.88295,0.5,0.000315,5.35,0.0,6.0,linear
38,73569,5044,1,0.7151,0.893386,0.5,0.000315,5.35,0.0,6.0,linear
39,70734,4381,1,0.734017,0.903803,0.5,0.000315,5.35,0.0,6.0,linear
40,68540,3834,1,0.752014,0.913117,0.5,0.000315,5.35,0.0,6.0,linear
41,66197,3341,1,0.770591,0.923093,0.5,0.000315,5.35,0.0,6.0,linear
42,64196,2782,1,0.788941,0.932934,0.5,0.000315,5.35,0.0,6.0,linear
43,62205,2335,1,0.81158,0.94229,0.5,0.000315,5.35,0.0,6.0,linear
44,59847,1925,1,0.833628,0.951099,0.5,0.000315,5.35,0.0,6.0,linear
45,58228,1588,1,0.855609,0.959425,0.5,0.000315,5.35,0.0,6.0,linear
46,56612,1246,1,0.875553,0.966599,0.5,0.000315,5.35,0.0,6.0,linear
47,55020,941,1,0.895013,0.974032,0.5,0.000315,5.35,0.0,6.0,linear
48,54035,751,1,0.91559,0.979506,0.5,0.000315,5.35,0.0,6.0,linear
49,52637,555,1,0.931798,0.984707,0.5,0.000315,5.35,0.0,6.0,linear
50,51359,387,1,0.946163,0.989171,0.5,0.000315,5.35,0.0,6.0,linear
51,50631,268,1,0.96,0.992619,0.5,0.000315,5.35,0.0,6.0,linear
52,49887,178,1,0.970559,0.994821,0.5,0.000315,5.35,0.0,6.0,linear
53,49727,118,1,0.978884,0.996886,0.5,0.000315,5.35,0.0,6.0,linear
54,49096,75,1,0.985585,0.998122,0.5,0.000315,5.35,0.0,6.0,linear
55,48826,51,1,0.990549,0.998778,0.5,0.000315,5.35,0.0,6.0,linear
56,48567,25,1,0.993856,0.999467,0.5,0.000315,5.35,0.0,6.0,linear
57,48604,15,1,0.996119,0.999692,0.5,0.000315,5.35,0.0,6.0,linear
58,48722,6,1,0.997918,0.999877,0.5,0.000315,5.35,0.0,6.0,linear
59,48373,1,1,0.99875,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
60,48378,0,1,0.999525,1.0,0.5,0.000315,5.35,0.0,6.0,linear

