generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78869,49599,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78663,49460,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,78205,49463,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,78397,49794,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,79610,50284,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,78917,50027,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,79026,50130,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,79001,50104,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,78124,49799,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,77754,49459,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,95319,50082,1,0.132808,0.132808,0.5,0.275,2.75,0.0,6.0,linear
12,103908,50155,1,0.200611,0.212908,0.5,0.275,2.75,0.0,6.0,linear
13,101449,48005,1,0.223871,0.256653,0.5,0.275,2.75,0.0,6.0,linear
14,98037,44760,1,0.249471,0.308697,0.5,0.275,2.75,0.0,6.0,linear
15,97280,42072,1,0.273583,0.361026,0.5,0.275,2.75,0.0,6.0,linear
16,98458,39780,1,0.295716,0.4091,0.5,0.275,2.75,0.0,6.0,linear
17,99181,37637,1,0.314663,0.451503,0.5,0.275,2.75,0.0,6.0,linear
18,99572,35508,1,0.330357,0.485813,0.5,0.275,2.75,0.0,6.0,linear
19,99532,33787,1,0.343869,0.513679,0.5,0.275,2.75,0.0,6.0,linear
20,98669,32272,1,0.356274,0.538492,0.5,0.275,2.75,0.0,6.0,linear
21,98036,30472,1,0.366827,0.559272,0.5,0.275,2.75,0.0,6.0,linear
22,96584,28914,1,0.376322,0.575896,0.5,0.275,2.75,0.0,6.0,linear
23,96038,27742,1,0.386216,0.592851,0.5,0.275,2.75,0.0,6.0,linear
24,94723,26421,1,0.395158,0.609289,0.5,0.275,2.75,0.0,6.0,linear
25,93101,25036,1,0.403723,0.624368,0.5,0.275,2.75,0.0,6.0,linear
26,91048,23582,1,0.411574,0.637358,0.5,0.275,2.75,0.0,6.0,linear
27,89538,22562,1,0.418397,0.648178,0.5,0.275,2.75,0.0,6.0,linear
28,87913,21372,1,0.426666,0.660845,0.5,0.275,2.75,0.0,6.0,linear
29,86398,20276,1,0.434842,0.671676,0.5,0.275,2.75,0.0,6.0,linear
30,84372,19274,1,0.441899,0.683013,0.5,0.275,2.75,0.0,6.0,linear
31,82531,18295,1,0.449028,0.693503,0.5,0.275,2.75,0.0,6.0,linear
32,80358,17317,1,0.455208,0.70044,0.5,0.275,2.75,0.0,6.0,linear
33,78919,16492,1,0.464406,0.712501,0.5,0.275,2.75,0.0,6.0,linear
34,76730,15470,1,0.472403,0.722121,0.5,0.275,2.75,0.0,6.0,linear
35,74525,14412,1,0.479371,0.730614,0.5,0.275,2.75,0.0,6.0,linear
36,72730,13598,1,0.487486,0.738193,0.5,0.275,2.75,0.0,6.0,linear
37,70485,12803,1,0.494727,0.745138,0.5,0.275,2.75,0.0,6.0,linear
38,68776,12026,1,0.502533,0.75277,0.5,0.275,2.75,0.0,6.0,linear
39,66797,11423,1,0.508403,0.759839,0.5,0.275,2.75,0.0,6.0,linear
40,65243,10646,1,0.5189,0.770418,0.5,0.275,2.75,0.0,6.0,linear
41,63295,9723,1,0.530349,0.781969,0.5,0.275,2.75,0.0,6.0,linear
42,61380,9078,1,0.540752,0.791092,0.5,0.275,2.75,0.0,6.0,linear
43,58888,8309,1,0.550763,0.800027,0.5,0.275,2.75,0.0,6.0,linear
44,56914,7686,1,0.561873,0.809798,0.5,0.275,2.75,0.0,6.0,linear
45,54570,6964,1,0.574916,0.817939,0.5,0.275,2.75,0.0,6.0,linear
46,52331,6328,1,0.589422,0.826752,0.5,0.275,2.75,0.0,6.0,linear
47,50083,5675,1,0.602013,0.838185,0.5,0.275,2.75,0.0,6.0,linear
48,48191,5020,1,0.618163,0.85009,0.5,0.275,2.75,0.0,6.0,linear
49,46064,4371,1,0.634458,0.86251,0.5,0.275,2.75,0.0,6.0,linear
50,44319,3773,1,0.654265,0.875527,0.5,0.275,2.75,0.0,6.0,linear
51,42159,3278,1,0.675475,0.886645,0.5,0.275,2.75,0.0,6.0,linear
52,39955,2761,1,0.698044,0.898841,0.5,0.275,2.75,0.0,6.0,linear
53,38149,2277,1,0.723541,0.911596,0.5,0.275,2.75,0.0,6.0,linear
54,36288,1920,1,0.75022,0.922067,0.5,0.275,2.75,0.0,6.0,linear
55,34227,1609,1,0.774159,0.932072,0.5,0.275,2.75,0.0,6.0,linear
56,32791,1241,1,0.801211,0.943585,0.5,0.275,2.75,0.0,6.0,linear
57,31457,956,1,0.827961,0.954113,0.5,0.275,2.75,0.0,6.0,linear
58,30316,763,1,0.853028,0.963287,0.5,0.275,2.75,0.0,6.0,linear
59,29149,538,1,0.87928,0.972651,0.5,0.275,2.75,0.0,6.0,linear
60,28131,396,1,0.904138,0.979578,0.5,0.275,2.75,0.0,6.0,linear
61,27400,277,1,0.925269,0.985537,0.5,0.275,2.75,0.0,6.0,linear
62,26765,184,1,0.943127,0.989957,0.5,0.275,2.75,0.0,6.0,linear
63,26056,124,1,0.957728,0.993571,0.5,0.275,2.75,0.0,6.0,linear
64,25929,74,1,0.971484,0.996552,0.5,0.275,2.75,0.0,6.0,linear
65,25568,46,1,0.981803,0.997985,0.5,0.275,2.75,0.0,6.0,linear
66,25213,18,1,0.989183,0.999289,0.5,0.275,2.75,0.0,6.0,linear
67,24987,9,1,0.994922,0.99964,0.5,0.275,2.75,0.0,6.0,linear
68,24869,2,1,0.997911,0.99992,0.5,0.275,2.75,0.0,6.0,linear
69,24753,1,1,0.999071,0.99996,0.5,0.275,2.75,0.0,6.0,linear
70,24800,0,1,0.999536,1.0,0.5,0.275,2.75,0.0,6.0,linear

