generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49446,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78547,49295,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79867,50296,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79837,50382,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,78971,50275,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78543,50308,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77807,49873,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,78270,49826,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79040,50178,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,78643,49850,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90006,49801,1,0.101953,0.101953,0.5,0.15,2.0,0.0,6.0,linear
12,96195,49779,1,0.154848,0.165518,0.5,0.15,2.0,0.0,6.0,linear
13,95885,49041,1,0.173197,0.201566,0.5,0.15,2.0,0.0,6.0,linear
14,93293,46424,1,0.196321,0.246309,0.5,0.15,2.0,0.0,6.0,linear
15,91462,43748,1,0.218251,0.292538,0.5,0.15,2.0,0.0,6.0,linear
16,90983,41227,1,0.237326,0.333967,0.5,0.15,2.0,0.0,6.0,linear
17,92649,39822,1,0.253903,0.370135,0.5,0.15,2.0,0.0,6.0,linear
18,93809,38434,1,0.267616,0.399275,0.5,0.15,2.0,0.0,6.0,linear
19,94106,37220,1,0.279833,0.423967,0.5,0.15,2.0,0.0,6.0,linear
20,93801,36070,1,0.287952,0.442586,0.5,0.15,2.0,0.0,6.0,linear
21,93471,35082,1,0.295508,0.457734,0.5,0.15,2.0,0.0,6.0,linear
22,93434,34072,1,0.302326,0.471515,0.5,0.15,2.0,0.0,6.0,linear
23,93080,33220,1,0.306976,0.480944,0.5,0.15,2.0,0.0,6.0,linear
24,93335,32822,1,0.311442,0.489244,0.5,0.15,2.0,0.0,6.0,linear
25,93121,32285,1,0.314613,0.496389,0.5,0.15,2.0,0.0,6.0,linear
26,92595,31650,1,0.31769,0.503376,0.5,0.15,2.0,0.0,6.0,linear
27,92338,31302,1,0.319275,0.505564,0.5,0.15,2.0,0.0,6.0,linear
28,92490,31303,1,0.321506,0.509239,0.5,0.15,2.0,0.0,6.0,linear
29,92614,31105,1,0.322574,0.511165,0.5,0.15,2.0,0.0,6.0,linear
