generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49418,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78292,49581,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80088,50590,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,79758,50687,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,79176,50584,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77654,49912,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77344,49511,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,78420,49770,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78391,49682,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,79024,49943,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97875,50525,1,0.145411,0.145411,0.5,0.425,3.05,0.0,6.0,linear
12,107039,50632,1,0.218123,0.231357,0.5,0.425,3.05,0.0,6.0,linear
13,104342,48555,1,0.242328,0.274995,0.5,0.425,3.05,0.0,6.0,linear
14,99965,44551,1,0.268337,0.327867,0.5,0.425,3.05,0.0,6.0,linear
15,98544,41420,1,0.293705,0.385278,0.5,0.425,3.05,0.0,6.0,linear
16,100685,39269,1,0.316139,0.435026,0.5,0.425,3.05,0.0,6.0,linear
17,101208,36510,1,0.337735,0.48172,0.5,0.425,3.05,0.0,6.0,linear
18,101035,33940,1,0.356304,0.520294,0.5,0.425,3.05,0.0,6.0,linear
19,100996,32007,1,0.372132,0.552684,0.5,0.425,3.05,0.0,6.0,linear
20,100450,30075,1,0.386511,0.580915,0.5,0.425,3.05,0.0,6.0,linear
21,98445,27950,1,0.399772,0.606236,0.5,0.425,3.05,0.0,6.0,linear
22,97036,26048,1,0.41257,0.627978,0.5,0.425,3.05,0.0,6.0,linear
23,94786,24370,1,0.424193,0.648748,0.5,0.425,3.05,0.0,6.0,linear
24,92440,22265,1,0.439142,0.671882,0.5,0.425,3.05,0.0,6.0,linear
25,89806,20356,1,0.452874,0.692921,0.5,0.425,3.05,0.0,6.0,linear
26,87352,18691,1,0.465649,0.711481,0.5,0.425,3.05,0.0,6.0,linear
27,83979,17012,1,0.476761,0.72618,0.5,0.425,3.05,0.0,6.0,linear
28,80676,15397,1,0.489983,0.743501,0.5,0.425,3.05,0.0,6.0,linear
29,77470,13732,1,0.505044,0.762194,0.5,0.425,3.05,0.0,6.0,linear
30,74022,12182,1,0.521014,0.778571,0.5,0.425,3.05,0.0,6.0,linear
31,70275,10629,1,0.538059,0.79563,0.5,0.425,3.05,0.0,6.0,linear
32,66343,9379,1,0.554601,0.810478,0.5,0.425,3.05,0.0,6.0,linear
33,62727,8124,1,0.573966,0.826183,0.5,0.425,3.05,0.0,6.0,linear
34,59051,6858,1,0.593954,0.844387,0.5,0.425,3.05,0.0,6.0,linear
35,55803,5788,1,0.616451,0.858969,0.5,0.425,3.05,0.0,6.0,linear
36,52204,4797,1,0.639723,0.87527,0.5,0.425,3.05,0.0,6.0,linear
37,48668,3949,1,0.665623,0.888659,0.5,0.425,3.05,0.0,6.0,linear
38,45851,3273,1,0.692284,0.900774,0.5,0.425,3.05,0.0,6.0,linear
39,42973,2725,1,0.718465,0.913387,0.5,0.425,3.05,0.0,6.0,linear
40,40450,2106,1,0.748486,0.927114,0.5,0.425,3.05,0.0,6.0,linear
41,38112,1666,1,0.776594,0.940512,0.5,0.425,3.05,0.0,6.0,linear
42,36127,1217,1,0.810445,0.953326,0.5,0.425,3.05,0.0,6.0,linear
43,34273,875,1,0.841986,0.965302,0.5,0.425,3.05,0.0,6.0,linear
44,32905,598,1,0.874095,0.975121,0.5,0.425,3.05,0.0,6.0,linear
45,31270,398,1,0.905385,0.983309,0.5,0.425,3.05,0.0,6.0,linear
46,30132,234,1,0.931249,0.989185,0.5,0.425,3.05,0.0,6.0,linear
47,29193,142,1,0.951264,0.993282,0.5,0.425,3.05,0.0,6.0,linear
48,28648,94,1,0.967987,0.995878,0.5,0.425,3.05,0.0,6.0,linear
49,28256,53,1,0.979569,0.997619,0.5,0.425,3.05,0.0,6.0,linear
50,27958,28,1,0.987683,0.998827,0.5,0.425,3.05,0.0,6.0,linear
51,27794,15,1,0.99338,0.999462,0.5,0.425,3.05,0.0,6.0,linear
52,27657,9,1,0.996175,0.999675,0.5,0.425,3.05,0.0,6.0,linear
53,27560,2,1,0.998151,0.999927,0.5,0.425,3.05,0.0,6.0,linear
54,27455,0,1,0.999217,1.0,0.5,0.425,3.05,0.0,6.0,linear

